time,open,high,low,close,volume
2019-03-19 16:15:00,152.378394036,152.378394036,152.378394036,152.378394036,15127
2019-03-19 16:00:00,151.792913938,152.435982242,151.792913938,152.378394036,43858
2019-03-19 15:45:00,152.013668729,152.23442352,151.68733556,151.744923766,14780
2019-03-19 15:30:00,152.32080583,152.32080583,151.99447266,152.052060867,13551
2019-03-19 15:15:00,152.67593310200002,152.723923274,152.340001898,152.34959993299998,11152
2019-03-19 15:00:00,152.896687893,152.896687893,152.647138999,152.647138999,7161
2019-03-19 14:45:00,152.81990361799998,153.002266272,152.81990361799998,152.920682979,9019
2019-03-19 14:30:00,152.695129171,152.848697721,152.637540965,152.815104601,6244
2019-03-19 14:15:00,152.810305584,152.848697721,152.59914882700002,152.810305584,3968
2019-03-19 14:00:00,153.088648581,153.10784465,152.781511481,152.810305584,7876
2019-03-19 13:45:00,153.011864306,153.242217131,152.958307274,153.136638753,15482
2019-03-19 13:30:00,153.386187647,153.453373888,153.011864306,153.011864306,30287
2019-03-19 13:15:00,153.664530645,153.664530645,153.376589613,153.424579785,12942
2019-03-19 13:00:00,153.85649133299998,153.85649133299998,153.338197475,153.65493261,24462
2019-03-19 12:45:00,153.938074625,153.990863814,153.789305092,153.837295264,10939
2019-03-19 12:30:00,154.11563826100002,154.11563826100002,153.846893298,153.923677573,10366
2019-03-19 12:15:00,153.56855030100002,154.14443236399998,153.56855030100002,154.14443236399998,25083
2019-03-19 12:00:00,153.242217131,153.712520817,153.040658409,153.56855030100002,61683
2019-03-19 11:45:00,153.136638753,153.376589613,153.136638753,153.333398458,7794
2019-03-19 11:30:00,153.031060375,153.19422696,152.9542761,153.14623678799998,5433
2019-03-19 11:15:00,152.88708985899999,153.088648581,152.839195667,153.079050547,6192
2019-03-19 11:00:00,153.242217131,153.280609269,152.829501653,152.829501653,10958
2019-03-19 10:45:00,153.424579785,153.462971923,153.271011235,153.280609269,9041
2019-03-19 10:30:00,153.43417781899998,153.50136406,153.328599441,153.424579785,21757
2019-03-19 10:15:00,153.424579785,153.506163077,153.338197475,153.438976837,7968
2019-03-19 10:00:00,153.56855030100002,153.56855030100002,153.203824994,153.462971923,13264
2019-03-19 09:45:00,153.50136406,153.59734440399998,153.175030891,153.46777094,10535
2019-03-19 09:30:00,152.973472168,153.203824994,152.973472168,153.203824994,501
2019-03-18 16:15:00,152.56075669,152.56075669,152.56075669,152.56075669,2982
2019-03-18 16:00:00,152.60874686100001,152.848697721,152.455178311,152.56075669,106549
2019-03-18 15:45:00,152.435982242,152.671134085,152.292011726,152.62794293,33276
2019-03-18 15:30:00,152.340001898,152.551158655,152.340001898,152.455178311,9820
2019-03-18 15:15:00,152.426384208,152.455178311,152.244021555,152.330403864,8629
2019-03-18 15:00:00,152.301609761,152.455178311,152.140842685,152.43540636,52462
2019-03-18 14:45:00,152.02326676299998,152.292011726,151.956080523,152.292011726,17136
2019-03-18 14:30:00,152.08085497,152.12884514200002,151.888894282,151.99447266,14217
2019-03-18 14:15:00,152.215227451,152.292011726,151.99447266,152.071256935,11890
2019-03-18 14:00:00,152.27281565799998,152.292011726,152.17779511700002,152.215227451,6859
2019-03-18 13:45:00,152.09717162799998,152.27281565799998,152.032864798,152.27281565799998,9093
2019-03-18 13:30:00,152.05868351,152.200446478,151.989673643,152.167237279,6709
2019-03-18 13:15:00,151.860100179,152.09045300399998,151.860100179,152.09045300399998,11433
2019-03-18 13:00:00,152.013668729,152.22482548600001,151.869698213,151.869698213,11844
2019-03-18 12:45:00,151.917688385,152.013668729,151.792913938,151.99447266,4731
2019-03-18 12:30:00,151.572159147,152.004070695,151.524168975,152.004070695,51414
2019-03-18 12:15:00,151.456982734,151.572159147,151.35140435600002,151.562561113,7847
2019-03-18 12:00:00,151.399394528,151.581757181,151.226629909,151.48097782,18739
