time,open,high,low,close,volume
2020-04-09 16:15:00,120.27732232,120.27732232,120.27732232,120.27732232,4999
2020-04-09 16:00:00,120.19852944600001,120.247774992,119.676526655,120.05079280700001,63154
2020-04-09 15:45:00,120.247774992,120.434908068,119.794715966,120.16405756399999,31843
2020-04-09 15:30:00,119.888282504,120.25762410200001,119.602658336,120.178831227,42269
2020-04-09 15:15:00,119.700558482,120.18868033700001,118.96739078799999,119.851348344,28232
2020-04-09 15:00:00,120.622041144,120.622041144,119.233316738,119.558337344,20772
2020-04-09 14:45:00,120.272397765,120.95691085899999,120.16898211799999,120.53832371600001,13095
2020-04-09 14:30:00,120.641739363,121.045552843,120.090189244,120.385662522,21959
2020-04-09 14:15:00,122.29638971899999,122.29638971899999,120.77962689299999,120.77962689299999,20107
2020-04-09 14:00:00,121.31147879299999,122.55246656,120.94706175,122.55246656,27185
2020-04-09 13:45:00,121.449366322,121.764537819,120.838721548,121.291780574,16038
2020-04-09 13:30:00,120.503851833,121.557706524,120.434908068,121.488762759,17672
2020-04-09 13:15:00,121.621725735,121.92212356700001,120.425058959,120.434908068,22500
2020-04-09 13:00:00,120.863344321,121.794085147,120.764853229,121.666046726,20303
2020-04-09 12:45:00,120.18868033700001,121.892576239,120.001547261,120.937212641,32300
2020-04-09 12:30:00,119.82426329399999,120.54324827,119.78486685700001,119.87350884,19406
2020-04-09 12:15:00,118.98708900700001,120.01139637,118.84920147700001,119.98184904200001,25696
2020-04-09 12:00:00,118.89844702299999,119.706073983,118.396142451,119.03633455299999,16850
2020-04-09 11:45:00,119.420449814,119.420449814,118.396142451,118.65221929200001,17036
2020-04-09 11:30:00,119.733848471,119.84839361200001,118.977239897,119.420449814,21739
2020-04-09 11:15:00,119.528790016,120.021245479,118.84920147700001,119.61743199899999,35087
2020-04-09 11:00:00,119.952301714,120.14928390000001,119.40567615,119.60758289,18240
2020-04-09 10:45:00,119.568186453,120.385662522,119.253014957,119.794715966,18734
2020-04-09 10:30:00,121.341026121,121.360724339,119.289555152,119.696224874,32334
2020-04-09 10:15:00,120.597418371,122.168351299,120.30686964799999,121.488762759,16997
2020-04-09 10:00:00,119.62235655399999,121.341026121,119.410600705,120.770467221,21827
2020-04-09 09:45:00,116.948323389,119.637130218,116.751341204,119.637130218,29415
2020-04-08 16:15:00,114.66333004,114.66333004,114.66333004,114.66333004,5129
2020-04-08 16:00:00,113.84092941700001,115.411862344,113.69811733200001,114.476196964,102042
2020-04-08 15:45:00,113.94434506399999,114.25951656,113.387870391,113.747362879,31068
2020-04-08 15:30:00,113.97389239200001,114.22996923299999,113.668570005,113.83600486200001,19709
2020-04-08 15:15:00,114.028062493,114.958803318,113.97389239200001,113.983741501,20177
