time,open,high,low,close,volume
2019-12-13 16:15:00,166.684495305,166.684495305,166.684495305,166.684495305,74018
2019-12-13 16:00:00,166.508399465,166.83124183799998,166.479050159,166.606230487,79540
2019-12-13 15:45:00,166.625796692,166.664929101,166.479050159,166.53774877200001,26503
2019-12-13 15:30:00,166.508399465,166.67471220299998,166.449700852,166.645362896,13459
2019-12-13 15:15:00,166.655145998,166.655145998,166.488833261,166.498616363,10166
2019-12-13 15:00:00,166.684495305,166.684495305,166.567098079,166.606230487,5674
2019-12-13 14:45:00,166.596447385,166.694278407,166.576881181,166.67471220299998,11269
2019-12-13 14:30:00,166.61601359,166.684495305,166.586664283,166.606230487,6902
2019-12-13 14:15:00,166.664929101,166.67471220299998,166.52796567,166.625796692,7339
2019-12-13 14:00:00,166.52796567,166.801892531,166.52796567,166.635579794,5427
2019-12-13 13:45:00,166.635579794,166.66003755,166.52796567,166.61601359,8265
2019-12-13 13:30:00,166.59380594799998,166.713844612,166.518182568,166.576881181,12938
2019-12-13 13:15:00,166.718736163,166.718736163,166.508399465,166.606230487,4497
2019-12-13 13:00:00,166.498616363,166.70406150899998,166.479050159,166.70406150899998,8984
2019-12-13 12:45:00,166.606230487,166.733410816,166.508399465,166.567098079,5888
2019-12-13 12:30:00,166.508399465,166.728519265,166.508399465,166.655145998,6071
2019-12-13 12:15:00,166.84102494,166.992663024,166.498616363,166.52796567,10576
2019-12-13 12:00:00,166.459483954,166.821458736,166.38121913700002,166.75297702,25383
2019-12-13 11:45:00,166.312737421,166.61601359,166.283388115,166.454592403,33262
2019-12-13 11:30:00,166.469267057,166.713844612,166.195340195,166.31762897299998,60819
2019-12-13 11:15:00,166.361652932,166.860591145,166.35186983,166.449700852,30561
2019-12-13 11:00:00,166.430134648,166.821458736,166.322520524,166.405676892,19079
2019-12-13 10:45:00,167.20299972200002,167.217674375,166.295030006,166.508399465,13925
2019-12-13 10:30:00,167.30718976,167.623673116,167.22256592600002,167.349746255,7304
2019-12-13 10:15:00,166.391002239,167.858467569,166.391002239,167.49649278799998,7317
2019-12-13 10:00:00,166.214906399,166.723627714,166.185557093,166.479050159,8546
2019-12-13 09:45:00,166.762760123,166.821458736,164.990257666,166.420351546,18525
2019-12-12 16:15:00,166.723627714,166.723627714,166.723627714,166.723627714,7096
2019-12-12 16:00:00,166.860591145,167.09538559799998,166.664929101,166.723627714,63327
2019-12-12 15:45:00,166.948639065,167.056253189,166.743193918,166.84102494,24817
2019-12-12 15:30:00,166.870374247,166.948639065,166.713844612,166.93885596200002,20548
2019-12-12 15:15:00,166.493724812,166.92907286,166.493724812,166.899723554,34485
2019-12-12 15:00:00,166.479050159,166.664929101,166.322520524,166.459483954,17526
2019-12-12 14:45:00,165.334427201,166.547531874,165.319752548,166.479050159,32057
2019-12-12 14:30:00,165.598570961,165.598570961,165.305077895,165.45182442799998,4109
2019-12-12 14:15:00,165.442041326,165.583896307,165.305077895,165.510523041,5627
2019-12-12 14:00:00,165.569221654,165.569221654,165.353993406,165.40290891700002,3896
2019-12-12 13:45:00,165.86271472,165.86271472,165.60835406299998,165.60835406299998,7173
2019-12-12 13:30:00,166.00946125299998,166.00946125299998,165.7746668,165.83336541399999,4847
2019-12-12 13:15:00,165.872497822,166.019244355,165.843148516,166.019244355,4805
2019-12-12 13:00:00,166.048593662,166.097509173,165.911630231,165.921413333,5019
2019-12-12 12:45:00,165.539872348,165.940979538,165.510523041,165.940979538,5345
2019-12-12 12:30:00,165.246379281,165.530089245,165.19746377,165.530089245,9028
