time,open,high,low,close,volume
2020-03-13 18:30:00,124.315457118,124.315457118,124.315457118,124.315457118,37700
2020-03-13 16:15:00,124.315457118,124.315457118,124.315457118,124.315457118,3943
2020-03-13 16:00:00,120.6811358,124.719270598,120.671286691,124.315457118,104607
2020-03-13 15:45:00,120.19852944600001,120.72053223700001,118.209009375,120.54324827,48049
2020-03-13 15:30:00,119.68637576399999,120.16898211799999,119.587884672,119.97199993299999,20281
2020-03-13 15:15:00,119.469695361,119.99662270600001,119.10527831799999,119.430298923,31621
2020-03-13 15:00:00,119.13482564600001,119.420449814,118.44538799700001,119.351506049,19614
2020-03-13 14:45:00,118.770211621,118.92306979600001,117.982479862,118.84920147700001,21686
2020-03-13 14:30:00,119.489393579,120.218227665,118.731012166,118.839352368,11882
2020-03-13 14:15:00,119.804565075,119.99169815100001,118.70146483799999,119.41158561600001,27269
2020-03-13 14:00:00,120.365964303,120.759928674,119.89320705899999,120.021245479,28238
2020-03-13 13:45:00,120.77962689299999,122.404729921,120.365964303,120.365964303,136207
2020-03-13 13:30:00,118.75563493899999,120.774702338,118.425689779,120.572795598,24831
2020-03-13 13:15:00,117.42108063399999,118.79010682100001,117.273343995,118.67191751,42416
2020-03-13 13:00:00,117.687006584,117.83474322299999,117.233947558,117.524496281,29964
2020-03-13 12:45:00,116.022507118,118.198175355,116.01265800899999,117.64761014700001,22311
2020-03-13 12:30:00,116.04220533700001,116.70209565799999,115.933865135,116.04220533700001,9134
2020-03-13 12:15:00,116.061903556,116.091450883,114.81106667899999,115.478540814,15476
2020-03-13 12:00:00,116.475566145,116.505113472,115.254276596,115.667939185,21286
2020-03-13 11:45:00,118.061272736,118.061272736,116.298282178,116.49526436299999,12343
2020-03-13 11:30:00,119.568186453,119.568186453,118.189311156,118.327198686,16351
2020-03-13 11:15:00,119.046183662,119.538639125,118.356746014,119.528790016,61617
2020-03-13 11:00:00,121.794085147,121.794085147,118.70146483799999,118.71131394700001,21870
2020-03-13 10:45:00,122.355484375,122.84793983799999,121.626650289,121.931972676,9933
2020-03-13 10:30:00,121.45921543200001,123.52752837700001,121.45921543200001,122.247144173,20571
2020-03-13 10:15:00,120.84857065700001,122.06001109700001,120.612192035,121.183440372,37903
2020-03-13 10:00:00,121.456260699,123.46843372100001,120.612192035,120.838721548,36322
2020-03-13 09:45:00,123.823001655,125.057882974,120.13943479,121.222836809,42156
2020-03-12 18:30:00,117.027116263,117.027116263,117.027116263,117.027116263,2004
2020-03-12 16:15:00,117.027116263,117.027116263,117.027116263,117.027116263,6921
2020-03-12 16:00:00,119.282562285,120.080340135,116.92862517100001,116.92862517100001,111302
2020-03-12 15:45:00,118.504482653,120.070491026,118.366595123,119.223467629,42850
2020-03-12 15:30:00,118.455237106,118.54387909,118.10066917299999,118.455237106,32445
2020-03-12 15:15:00,117.924271626,118.65221929200001,117.920036509,118.499558098,20827
2020-03-12 15:00:00,118.209009375,119.164372973,117.957857089,118.00217808,24727
2020-03-12 14:45:00,117.79446036600001,118.56357730799999,117.165003793,118.194235711,23762
2020-03-12 14:30:00,119.548488235,119.701149428,117.952932534,117.952932534,23991
2020-03-12 14:15:00,119.863659731,120.40536074100001,118.819654149,119.942452605,14482
2020-03-12 14:00:00,120.10496290799999,120.23792588299999,118.957541679,119.80948963,28358
2020-03-12 13:45:00,122.32593704700001,122.749448745,120.46937995100001,120.622041144,11448
2020-03-12 13:30:00,123.409339066,123.56692481399999,122.000916441,122.335786156,12144
2020-03-12 13:15:00,122.69035409,125.48750112,122.562315669,123.16311133399999,23433
2020-03-12 13:00:00,119.91290527700001,123.38964084700001,119.331807831,123.379791738,26484
2020-03-12 12:45:00,121.449366322,121.449366322,119.907980723,119.978401854,17133
2020-03-12 12:30:00,120.897816204,121.872878021,120.661437581,121.57740474299999,17867
2020-03-12 12:15:00,120.356115194,121.24253502799999,120.06064191600001,120.81902333,26453
2020-03-12 12:00:00,120.434908068,120.95691085899999,120.13943479,120.533399161,29307
2020-03-12 11:45:00,119.637130218,120.533399161,119.420449814,120.474304505,34480
2020-03-12 11:30:00,118.51433176200001,119.637130218,118.356746014,119.632205663,23315
2020-03-12 11:15:00,120.44475717799999,120.44475717799999,118.455237106,118.504482653,17812
2020-03-12 11:00:00,120.828872439,121.52815919700001,120.592493817,120.592493817,31231
2020-03-12 10:45:00,120.558021934,121.291780574,120.454606287,120.799325111,18460
2020-03-12 10:30:00,120.178831227,121.001231851,119.814414185,120.602342926,40105
2020-03-12 10:15:00,119.292411394,120.98645818700001,118.63252107299999,120.03109458899999,52705
2020-03-12 10:00:00,118.455237106,119.85381062200001,116.298282178,118.64237018200001,22852
2020-03-11 16:15:00,127.506568519,127.506568519,127.506568519,127.506568519,13873
2020-03-11 16:00:00,127.41792653600001,128.348667361,127.152000586,127.516417628,106449
2020-03-11 15:45:00,127.122453258,128.309270924,127.122453258,127.38837920799999,31601
2020-03-11 15:30:00,126.373920954,127.220944351,126.33944907200001,127.161849695,39687
2020-03-11 15:15:00,127.506568519,127.831589125,126.393619172,126.42316650000001,26298
2020-03-11 15:00:00,127.979325764,128.127062403,127.299737225,127.565663175,20504
2020-03-11 14:45:00,128.176307949,128.885443816,127.90053289,128.018722201,16387
2020-03-11 14:30:00,128.186157058,128.511177664,127.939929327,128.097515075,17045
2020-03-11 14:15:00,129.03810501,129.03810501,128.140260209,128.151685176,11291
2020-03-11 14:00:00,128.718008959,129.141520657,128.324044588,129.01348223600002,47407
2020-03-11 13:45:00,129.781712759,129.89990207,128.718008959,128.718008959,15003
