time,open,high,low,close,volume
2019-09-13 16:15:00,157.870180318,157.870180318,157.870180318,157.870180318,5772
2019-09-13 16:00:00,158.229749211,158.297775758,157.53976565899998,157.627228363,55884
2019-09-13 15:45:00,158.258903446,158.297775758,158.113132273,158.239467289,39120
2019-09-13 15:30:00,158.142286507,158.297775758,158.132568429,158.28805768,17675
2019-09-13 15:15:00,158.103414194,158.297775758,158.049964764,158.17144074200002,19377
2019-09-13 15:00:00,158.282907099,158.282907099,157.841026083,158.083978038,11398
2019-09-13 14:45:00,158.093696116,158.258903446,158.038983336,158.229749211,9440
2019-09-13 14:30:00,157.938206865,158.147145546,157.845885122,158.113132273,5625
2019-09-13 14:15:00,157.909052631,158.03538764700002,157.89982045600001,157.957643022,10038
2019-09-13 14:00:00,157.889616474,158.190876898,157.889616474,157.918770709,5421
2019-09-13 13:45:00,157.977079178,158.088837077,157.816730888,158.069886825,17864
2019-09-13 13:30:00,158.006233413,158.03538764700002,157.459202791,158.006233413,21103
2019-09-13 13:15:00,157.938206865,158.083978038,157.850744161,157.93334782600002,13928
2019-09-13 13:00:00,157.938206865,158.132568429,157.80215377,157.938206865,6502
2019-09-13 12:45:00,158.122850351,158.161722664,157.909052631,157.938206865,6561
2019-09-13 12:30:00,157.69525491,157.9673611,157.627228363,157.9673611,7700
2019-09-13 12:15:00,158.258903446,158.501855401,157.685536832,157.69525491,66411
2019-09-13 12:00:00,158.307493837,158.501855401,158.161722664,158.229749211,28968
2019-09-13 11:45:00,158.045105725,158.39495654,157.98679725600002,158.336648071,25274
2019-09-13 11:30:00,157.69525491,158.152004585,157.59807412799998,157.977079178,10684
2019-09-13 11:15:00,157.69525491,157.9673611,157.578637972,157.69525491,4263
2019-09-13 11:00:00,158.297775758,158.317211915,157.685536832,157.80215377,7020
2019-09-13 10:45:00,158.375520384,158.66560501799998,158.216921348,158.220031133,13817
2019-09-13 10:30:00,158.28805768,158.744807356,158.190876898,158.73508927700001,9810
2019-09-13 10:15:00,158.458124049,158.686498886,157.977079178,157.977079178,8325
2019-09-13 10:00:00,158.054823804,158.528677296,157.82158992700002,158.336648071,16032
2019-09-13 09:45:00,159.240429344,160.027593678,157.724409145,157.996515334,15604
2019-09-12 16:30:00,158.122850351,158.122850351,158.122850351,158.122850351,200
2019-09-12 16:15:00,158.268621524,158.268621524,158.268621524,158.268621524,3692
2019-09-12 16:00:00,158.365802306,158.50379901600002,158.103414194,158.268621524,49116
2019-09-12 15:45:00,158.49213732200002,158.521291557,158.268621524,158.365802306,16068
2019-09-12 15:30:00,158.239467289,158.569881948,158.239467289,158.462983088,10839
2019-09-12 15:15:00,158.205454016,158.354140612,158.17144074200002,158.292916719,11737
2019-09-12 15:00:00,158.346366149,158.365802306,158.122850351,158.18115882,37525
2019-09-12 14:45:00,158.297775758,158.521291557,158.258903446,158.346366149,5909
2019-09-12 14:30:00,158.43868789200002,158.521291557,158.220031133,158.297775758,19709
2019-09-12 14:15:00,158.380379423,158.531009635,158.375520384,158.43868789200002,10845
2019-09-12 14:00:00,158.462983088,158.540727713,158.346366149,158.380379423,6547
2019-09-12 13:45:00,158.27833960200002,158.49213732200002,158.18115882,158.433828853,18999
2019-09-12 13:30:00,158.511573479,158.511573479,158.229749211,158.249185367,4006
2019-09-12 13:15:00,158.531009635,158.70593504299998,158.365802306,158.657344652,10037
2019-09-12 13:00:00,158.336648071,158.531009635,158.336648071,158.472701166,6848
2019-09-12 12:45:00,158.249185367,158.434897842,158.17144074200002,158.307493837,16170
2019-09-12 12:30:00,158.103414194,158.268621524,157.9673611,158.249185367,47320
2019-09-12 12:15:00,158.147145546,158.326929993,157.918770709,158.054823804,32572
2019-09-12 12:00:00,158.657344652,158.657344652,157.92848878700002,158.200594976,6449
2019-09-12 11:45:00,157.952783982,158.511573479,157.92848878700002,158.49213732200002,10915
2019-09-12 11:30:00,158.508658055,158.754525434,157.957643022,157.957643022,36714
2019-09-12 11:15:00,158.161722664,158.550445792,157.82158992700002,158.414392697,35711
2019-09-12 11:00:00,158.77396159,158.841988138,158.015951491,158.229749211,41010
2019-09-12 10:45:00,158.356084228,158.807974864,158.18115882,158.793397747,24205
2019-09-12 10:30:00,158.49213732200002,158.66706273,158.113132273,158.44354693100001,10359
2019-09-12 10:15:00,157.296813704,158.754525434,157.131606375,158.346366149,45825
2019-09-12 10:00:00,157.850744161,157.8556032,157.131606375,157.353956004,17859
2019-09-12 09:45:00,157.782717614,158.239467289,157.151042531,157.850744161,33204
2019-09-12 09:30:00,157.792435692,157.792435692,157.792435692,157.792435692,302
2019-09-11 18:30:00,157.03442559299998,157.03442559299998,157.03442559299998,157.03442559299998,312
2019-09-11 16:15:00,157.03442559299998,157.03442559299998,157.03442559299998,157.03442559299998,8184
2019-09-11 16:00:00,156.42218666600002,157.03442559299998,156.325005884,157.014989436,59992
2019-09-11 15:45:00,156.582534957,156.655420543,156.42218666600002,156.42218666600002,17887
2019-09-11 15:30:00,156.36387819700002,156.704010934,156.276415493,156.558239761,17042
2019-09-11 15:15:00,156.179234711,156.334723963,156.159798555,156.31528780600001,6157
2019-09-11 15:00:00,155.887692365,156.169516633,155.829383896,156.033463538,7876
2019-09-11 14:45:00,156.04318161700002,156.04318161700002,155.819665818,155.85367909200002,7679
2019-09-11 14:30:00,155.75989963700002,156.062617773,155.75649831,156.062617773,5715
2019-09-11 14:15:00,155.829383896,156.04318161700002,155.673894645,155.761357349,3837
2019-09-11 14:00:00,155.839101974,155.887692365,155.712766958,155.887692365,5358
2019-09-11 13:45:00,155.984873147,156.13064432,155.741921193,155.824524857,8833
2019-09-11 13:30:00,155.41150653399998,155.994591226,155.41150653399998,155.994591226,4161
2019-09-11 13:15:00,155.64474041100002,155.64474041100002,155.353198065,155.396929417,4004
2019-09-11 13:00:00,155.168554579,156.033463538,155.11996418799998,155.64474041100002,15451
2019-09-11 12:45:00,154.808985686,155.158836501,154.760395295,155.14911842200002,5111
2019-09-11 12:30:00,155.207426892,155.207426892,154.736877545,154.818703764,13069
2019-09-11 12:15:00,155.00334725,155.294889595,154.94503878,155.192849774,18667
2019-09-11 12:00:00,154.983911093,155.105387071,154.877012233,155.06651475799998,14999
2019-09-11 11:45:00,154.51744334,155.032501484,154.51744334,154.896448389,15736
2019-09-11 11:30:00,154.35223601,154.556315652,154.041257508,154.429980636,14818
2019-09-11 11:15:00,154.629201239,154.721522982,154.29392754100002,154.420262558,11132
2019-09-11 11:00:00,154.595187965,154.682650669,154.284209463,154.634060278,10958
2019-09-11 10:45:00,155.01306532799998,155.022783406,154.536879496,154.750677216,12718
2019-09-11 10:30:00,154.779831451,154.779831451,154.468852949,154.69236874700002,6738
2019-09-11 10:15:00,154.910733964,155.168554579,154.556315652,154.62434219999997,10979
2019-09-11 10:00:00,154.18702868100002,155.33376190799999,154.18702868100002,154.66321451299999,10941
2019-09-11 09:45:00,154.18702868100002,154.18702868100002,152.408620371,154.119002134,12132
2019-09-10 16:15:00,153.565071676,153.565071676,153.565071676,153.565071676,39390
2019-09-10 16:00:00,153.030577375,153.565071676,153.030577375,153.565071676,53791
2019-09-10 15:45:00,152.68072656,153.030577375,152.612700013,153.030577375,19755
2019-09-10 15:30:00,152.700162717,152.73417599,152.38918421399998,152.68072656,12677
2019-09-10 15:15:00,152.282285354,152.826497733,152.233694963,152.646713287,18291
2019-09-10 15:00:00,152.11221898600002,152.282285354,152.029615321,152.27256727600002,8252
2019-09-10 14:45:00,152.223976885,152.233694963,152.068487634,152.150702575,4643
2019-09-10 14:30:00,151.98102493,152.25313112,151.864407992,152.175386494,8099
2019-09-10 14:15:00,151.99074300799998,152.233694963,151.903280305,152.05391051700002,8684
2019-09-10 14:00:00,151.66032835,152.05876955600002,151.66032835,152.038361591,6851
2019-09-10 13:45:00,151.563147568,151.87412607,151.563147568,151.645751232,3834
2019-09-10 13:30:00,151.14740818200002,151.724467666,151.116115971,151.408727305,9811
2019-09-10 13:15:00,151.116115971,151.184142518,150.90231825,151.184142518,7230
