time,open,high,low,close,volume
2020-08-10 16:15:00,149.019203329,149.019203329,149.019203329,149.019203329,6429
2020-08-10 16:00:00,149.29720570700002,149.406420927,148.919916766,149.019203329,64085
2020-08-10 15:45:00,149.684423306,149.684423306,148.592271106,149.336920333,46994
2020-08-10 15:30:00,150.180856124,150.180856124,149.664565993,149.664565993,12811
2020-08-10 15:15:00,149.927973246,150.339714625,149.922711058,150.121284185,13685
2020-08-10 15:00:00,150.08156956,150.121284185,149.882996433,149.922711058,7611
2020-08-10 14:45:00,150.51843044,150.75671819299998,150.121284185,150.180856124,24512
2020-08-10 14:30:00,150.51843044,150.76664684899998,150.458858502,150.568073722,5078
2020-08-10 14:15:00,150.260285375,150.607788347,150.08156956,150.4987717,8730
2020-08-10 14:00:00,150.10142687299998,150.334750297,150.08156956,150.200713436,7387
2020-08-10 13:45:00,149.922711058,150.172714625,149.873067776,150.056747919,2961
2020-08-10 13:30:00,149.461028537,149.882996433,149.461028537,149.73456302,2778
2020-08-10 13:15:00,149.654637337,149.729102259,149.37663495799998,149.37663495799998,4049
2020-08-10 13:00:00,149.97731866799998,149.97731866799998,149.396492271,149.684423306,7275
2020-08-10 12:45:00,149.89788941700002,150.180856124,149.833353151,150.061712247,3826
2020-08-10 12:30:00,150.210642093,150.309928656,149.992211653,150.091498216,5292
2020-08-10 12:15:00,149.892925089,150.160998811,149.714209275,150.046819263,4525
2020-08-10 12:00:00,149.505707491,150.051783591,149.505707491,149.882996433,7356
2020-08-10 11:45:00,148.890130797,149.505707491,148.800772889,149.505707491,6104
2020-08-10 11:30:00,148.627021403,148.90005945299998,148.60716409,148.840487515,6621
2020-08-10 11:15:00,148.324197384,148.60716409,148.15541022600001,148.60716409,5832
2020-08-10 11:00:00,148.810701546,148.865309156,148.314268728,148.324197384,11667
2020-08-10 10:45:00,148.522770511,148.850416171,148.473127229,148.82063020200002,6237
2020-08-10 10:30:00,147.76819262799998,148.57241379299998,147.718549346,148.532699168,5566
2020-08-10 10:15:00,147.04340071299998,147.797978597,146.700862069,147.778121284,3240
2020-08-10 10:00:00,147.132758621,147.410760999,146.775326992,147.015898335,4037
2020-08-10 09:45:00,146.666111772,147.738406659,146.666111772,147.132758621,10035
2020-08-07 16:30:00,146.249108205,146.249108205,146.249108205,146.249108205,491
2020-08-07 16:15:00,146.249108205,146.249108205,146.249108205,146.249108205,1894
2020-08-07 16:00:00,146.01082045200002,146.33846611200002,145.931391201,146.219322235,79210
2020-08-07 15:45:00,145.722889417,145.990963139,145.653388823,145.981034483,23718
2020-08-07 15:30:00,145.35552913200002,145.792390012,145.35552913200002,145.722889417,18820
2020-08-07 15:15:00,145.68317479200002,145.782461356,145.315814507,145.315814507,18492
2020-08-07 15:00:00,145.564030916,145.712960761,145.464744352,145.68317479200002,7803
2020-08-07 14:45:00,145.226456599,145.618638526,145.185153389,145.494530321,10567
2020-08-07 14:30:00,145.504458977,145.593816885,145.226456599,145.295957194,9833
2020-08-07 14:15:00,145.583888228,145.663317479,145.236385256,145.514387634,9751
2020-08-07 14:00:00,145.68317479200002,145.941319857,145.534244946,145.583888228,13438
2020-08-07 13:45:00,145.712960761,145.752675386,145.534244946,145.63353151,12990
2020-08-07 13:30:00,145.35552913200002,145.722889417,145.315814507,145.63353151,14258
2020-08-07 13:15:00,145.097384067,145.405172414,145.08745541,145.375386445,14499
2020-08-07 13:00:00,145.464744352,145.484601665,145.067598098,145.129850773,26407
2020-08-07 12:45:00,145.246313912,145.464744352,145.226456599,145.43495838299998,15169
2020-08-07 12:30:00,144.938525565,145.30588585,144.938525565,145.20659928700002,14238
2020-08-07 12:15:00,144.918668252,145.156956005,144.89384661100001,144.969105826,10692
2020-08-07 12:00:00,144.988168847,145.067598098,144.80945303200002,144.918668252,6703
2020-08-07 11:45:00,144.97824019,145.166884661,144.655558859,144.963347206,28741
2020-08-07 11:30:00,144.799524376,144.968311534,144.769738407,144.829310345,9654
2020-08-07 11:15:00,144.720095125,145.30588585,144.591022592,145.077526754,28605
2020-08-07 11:00:00,145.08745541,145.08745541,144.63073721799998,144.63073721799998,8065
2020-08-07 10:45:00,145.017954816,145.266171225,144.888882283,144.97824019,15816
2020-08-07 10:30:00,145.226456599,145.226456599,144.65059453,144.888882283,9193
2020-08-07 10:15:00,145.132134364,145.31085017799998,145.017954816,145.20659928700002,5374
2020-08-07 10:00:00,144.909533888,145.181777646,144.659530321,144.98320451799998,3058
