time,open,high,low,close,volume
2020-06-10 20:00:00,80.8172840647,80.8172840647,80.8172840647,80.8172840647,450
2020-06-10 19:30:00,80.807334873,80.807334873,80.807334873,80.807334873,100
2020-06-10 17:30:00,82.21017090069999,82.21017090069999,82.21017090069999,82.21017090069999,200
2020-06-10 17:15:00,82.2599168591,82.2599168591,82.2599168591,82.2599168591,150
2020-06-10 16:15:00,81.2848960739,81.2848960739,81.2848960739,81.2848960739,131346
2020-06-10 16:00:00,81.26718651270001,81.9017459584,80.9167759815,81.2649976905,577705
2020-06-10 15:45:00,81.4789053118,81.5137274827,81.1258084988,81.25504849880001,181817
2020-06-10 15:30:00,80.88692840649999,81.5634734411,80.88066041569999,81.4838799076,154947
2020-06-10 15:15:00,80.5884526559,80.9267251732,80.3098752887,80.88692840649999,86944
2020-06-10 15:00:00,81.0162678984,81.0162678984,80.1805357968,80.648147806,89773
2020-06-10 14:45:00,81.3943371824,81.4241847575,80.5387066975,81.0361662818,75074
2020-06-10 14:30:00,81.344591224,81.6430669746,81.1954528406,81.4241847575,86194
2020-06-10 14:15:00,80.7539077136,81.4119472517,80.3994180139,81.3644896074,79655
2020-06-10 14:00:00,80.3994180139,80.89687759819999,80.3989205543,80.7725127021,46666
2020-06-10 13:45:00,80.2004341801,80.3795196305,80.1307898383,80.3795196305,31739
2020-06-10 13:30:00,80.1656120092,80.3795196305,80.1656120092,80.1904849885,55361
2020-06-10 13:15:00,80.4890602309,80.4890602309,80.0810438799,80.2004341801,84262
2020-06-10 13:00:00,80.2273964896,80.6083510393,80.1705866051,80.5088591224,107112
2020-06-10 12:45:00,80.5685542725,80.5685542725,80.10591685909999,80.23028175520001,54337
2020-06-10 12:30:00,80.5785034642,80.8222586605,80.5387066975,80.5884526559,59277
2020-06-10 12:15:00,80.8769792148,80.9864203233,80.5884526559,80.5884526559,45877
2020-06-10 12:00:00,80.6879445727,80.9068267898,80.5785034642,80.8769792148,41304
2020-06-10 11:45:00,80.67799538109999,80.8669305312,80.3098752887,80.6879445727,45557
2020-06-10 11:30:00,80.69789376439999,80.84713163970001,80.64914272520001,80.6630715935,36400
2020-06-10 11:15:00,80.2402309469,80.8272332564,80.2402309469,80.6431732102,39294
2020-06-10 11:00:00,80.3695704388,80.48896073899999,80.0412471132,80.2750531178,32248
2020-06-10 10:45:00,80.2989311778,80.712817552,80.2501801386,80.3596212471,60283
2020-06-10 10:30:00,80.0312979215,80.4093672055,79.8920092379,80.3397228637,57806
