time,open,high,low,close,volume
2020-10-08 18:15:00,115.25,115.25,115.25,115.25,101
2020-10-08 16:15:00,114.92,115.36,114.92,114.92,8233
2020-10-08 16:00:00,114.85,114.97,114.69,114.9,180370
2020-10-08 15:45:00,114.92,115.08,114.83,114.85,73648
2020-10-08 15:30:00,114.775,114.94,114.655,114.88,39936
2020-10-08 15:15:00,114.7204,114.91,114.63,114.77,45266
2020-10-08 15:00:00,114.75,114.78,114.58,114.75,40687
2020-10-08 14:45:00,115.07,115.07,114.75,114.75,40606
2020-10-08 14:30:00,114.98,115.16,114.94,115.03,114802
2020-10-08 14:15:00,114.8,115.025,114.75,114.975,67184
2020-10-08 14:00:00,114.945,114.95,114.76,114.77,28277
2020-10-08 13:45:00,114.93,115.0624,114.88,114.945,36593
2020-10-08 13:30:00,114.97,115.06,114.89,114.915,31108
2020-10-08 13:15:00,114.935,115.06,114.86,114.94,29353
2020-10-08 13:00:00,114.81,114.95,114.75,114.935,31194
2020-10-08 12:45:00,114.86,114.95,114.75,114.81,43778
2020-10-08 12:30:00,114.62,114.86,114.4401,114.86,38302
2020-10-08 12:15:00,114.18,114.56,114.12,114.5371,25825
2020-10-08 12:00:00,114.29,114.325,114.07,114.145,44481
2020-10-08 11:45:00,114.36,114.72,114.28,114.31,64386
2020-10-08 11:30:00,114.2,114.395,113.99,114.375,53783
2020-10-08 11:15:00,114.105,114.26,113.91,114.175,74949
2020-10-08 11:00:00,114.285,114.37,114.04,114.1,33854
2020-10-08 10:45:00,114.37,114.595,114.27,114.3005,27073
2020-10-08 10:30:00,114.75,114.8,114.18,114.34,25250
2020-10-08 10:15:00,115.0,115.12,114.36,114.77,49990
2020-10-08 10:00:00,114.73,114.91,114.51,114.91,28060
2020-10-08 09:45:00,115.13,115.65,114.535,114.68,98222
2020-10-08 09:30:00,115.44,115.44,115.11,115.44,1645
2020-10-08 08:30:00,115.0,115.0,115.0,115.0,150
2020-10-08 08:15:00,114.39,114.55,114.39,114.55,356
2020-10-07 17:15:00,114.65,114.65,114.23,114.23,872
2020-10-07 16:15:00,114.49,114.65,114.49,114.65,31830
2020-10-07 16:00:00,114.49,114.81,114.47,114.49,241209
2020-10-07 15:45:00,114.56,115.0,114.37,114.47,132134
2020-10-07 15:30:00,114.76,114.86,114.57,114.57,40241
2020-10-07 15:15:00,114.68,114.97,114.62,114.78,54813
2020-10-07 15:00:00,114.77,114.77,114.63,114.64,23849
2020-10-07 14:45:00,114.69,115.04,114.67,114.735,59525
2020-10-07 14:30:00,114.5,114.8,114.49,114.65,22400
2020-10-07 14:15:00,114.6836,114.8292,114.5,114.5,24688
2020-10-07 14:00:00,114.57,115.1,114.52,114.695,43112
2020-10-07 13:45:00,114.43,114.58,114.3137,114.58,30543
2020-10-07 13:30:00,114.79,114.95,114.34,114.41,36616
2020-10-07 13:15:00,114.78,114.94,114.71,114.76,32591
2020-10-07 13:00:00,114.35,114.87,114.35,114.87,31937
2020-10-07 12:45:00,114.37,114.64,114.32,114.32,20537
2020-10-07 12:30:00,114.225,114.49,114.06,114.32,24984
2020-10-07 12:15:00,114.5,114.52,114.08,114.27,24260
2020-10-07 12:00:00,114.53,114.76,114.46,114.475,16783
2020-10-07 11:45:00,114.78,114.81,114.56,114.56,25959
2020-10-07 11:30:00,114.87,114.895,114.475,114.74,28398
2020-10-07 11:15:00,114.92,115.07,114.82,114.9,30062
2020-10-07 11:00:00,115.34,115.44,114.93,114.93,27149
2020-10-07 10:45:00,115.02,115.36,114.83,115.33,40428
2020-10-07 10:30:00,114.74,115.29,114.74,115.06,67719
2020-10-07 10:15:00,114.85,115.165,114.66,114.7,43333
2020-10-07 10:00:00,114.445,115.205,114.1,114.79,65773
2020-10-07 09:45:00,114.0,114.95,113.76,114.44,96125
2020-10-07 08:45:00,114.0,114.0,114.0,114.0,438
2020-10-07 08:15:00,113.25,113.25,113.25,113.25,375
2020-10-07 07:15:00,113.5,113.5,113.5,113.5,100
2020-10-06 20:00:00,112.45,112.45,112.45,112.45,200
2020-10-06 16:45:00,112.45,112.45,112.45,112.45,235
2020-10-06 16:15:00,112.45,114.1344,112.45,112.4502,32941
2020-10-06 16:00:00,112.77,113.03,112.25,112.4198,260885
2020-10-06 15:45:00,113.03,113.645,112.79,112.79,95207
2020-10-06 15:30:00,113.0,113.26,112.9,113.05,97499
2020-10-06 15:15:00,113.51,113.51,112.47,113.03,86146
2020-10-06 15:00:00,115.3259,115.43,112.91,113.56,148641
2020-10-06 14:45:00,115.19,115.36,115.12,115.34,45072
2020-10-06 14:30:00,115.2,115.36,115.1,115.18,46603
2020-10-06 14:15:00,115.52,115.54,115.05,115.22,53098
2020-10-06 14:00:00,115.285,115.6834,115.28,115.54,74050
2020-10-06 13:45:00,115.26,115.38,114.97,115.285,88874
2020-10-06 13:30:00,115.54,115.8,115.275,115.275,54255
2020-10-06 13:15:00,115.47,115.565,115.31,115.5599,100107
2020-10-06 13:00:00,114.93,115.45,114.88,115.45,63978
2020-10-06 12:45:00,114.845,115.14,114.795,114.93,47475
2020-10-06 12:30:00,114.97,114.97,114.78,114.835,33903
2020-10-06 12:15:00,114.61,114.9804,114.52,114.96,68652
2020-10-06 12:00:00,114.75,114.765,114.24,114.5825,44128
2020-10-06 11:45:00,114.725,115.02,114.57,114.72,59893
2020-10-06 11:30:00,114.68,114.79,114.2,114.725,82350
2020-10-06 11:15:00,113.94,114.7,113.72,114.65,76613
2020-10-06 11:00:00,114.3377,114.56,113.91,113.935,61837
2020-10-06 10:45:00,115.24,115.24,114.09,114.34,87045
2020-10-06 10:30:00,114.935,115.435,114.91,115.24,119179
2020-10-06 10:15:00,115.115,115.23,114.92,114.93,49263
2020-10-06 10:00:00,115.14,115.3462,114.7301,115.1007,82306
2020-10-06 09:45:00,115.98,116.43,114.7623,115.09,131107
2020-10-06 09:30:00,116.4,116.4,115.87,115.87,2652
