time,open,high,low,close,volume
2019-07-16 16:15:00,72.1959488888,72.1959488888,72.1959488888,72.1959488888,55827
2019-07-16 16:00:00,72.48558227560001,72.48558227560001,72.1959488888,72.20560333510001,273172
2019-07-16 15:45:00,72.3214566898,72.4952367219,72.3021477973,72.4807550525,113274
2019-07-16 15:30:00,72.3600744747,72.4180011521,72.31662946670001,72.31662946670001,67371
2019-07-16 15:15:00,72.23167033989999,72.3600744747,72.16698555010001,72.3600744747,96756
2019-07-16 15:00:00,72.3504200285,72.3504200285,72.2152577813,72.2345666737,46698
2019-07-16 14:45:00,72.2538755662,72.331111136,72.1380222115,72.331111136,52652
2019-07-16 14:30:00,72.2345666737,72.3021477973,72.1959488888,72.2587027893,55317
2019-07-16 14:15:00,72.0704410879,72.22973945060001,72.05595941850001,72.22973945060001,42759
2019-07-16 14:00:00,72.20560333510001,72.20560333510001,72.0028599643,72.0704410879,65216
2019-07-16 13:45:00,71.98355107180001,72.2249122275,71.9545877331,72.20560333510001,64944
2019-07-16 13:30:00,71.9642421794,72.0414777492,71.9545877331,71.993205518,73031
2019-07-16 13:15:00,71.88700660949999,72.04630497229999,71.88700660949999,71.9642421794,67256
2019-07-16 13:00:00,71.9738966256,72.031823303,71.8290799322,71.88700660949999,52992
2019-07-16 12:45:00,71.7614988086,72.0221688567,71.7470171392,71.9690694025,79453
2019-07-16 12:30:00,71.906315502,71.9159699482,71.6326119515,71.7421899161,110906
2019-07-16 12:15:00,72.2152577813,72.2731844586,71.8773521633,71.906315502,83789
2019-07-16 12:00:00,72.3697289209,72.3793833671,72.1862944426,72.2152577813,55547
2019-07-16 11:45:00,72.3118022436,72.3697289209,72.2345666737,72.3697289209,60180
2019-07-16 11:30:00,72.5724722917,72.6207445228,72.2538755662,72.3118022436,106888
2019-07-16 11:15:00,72.64970786149999,72.6738439771,72.543508953,72.5724722917,50597
2019-07-16 11:00:00,72.4952367219,72.6883256464,72.456618937,72.64970786149999,62348
2019-07-16 10:45:00,72.7365978776,72.74625232380001,72.46627338319999,72.5145456143,45039
2019-07-16 10:30:00,72.6400534153,72.7655612162,72.543508953,72.75590677,31709
2019-07-16 10:15:00,72.46627338319999,72.7365978776,72.4373100445,72.65936230770001,58178
2019-07-16 10:00:00,72.3021477973,72.5821267379,72.3021477973,72.46627338319999,36595
2019-07-16 09:45:00,72.6883256464,72.8621056785,72.1476766577,72.2345666737,85083
2019-07-15 16:15:00,72.8910690172,72.8910690172,72.8910690172,72.8910690172,307476
2019-07-15 16:00:00,72.9634773639,72.9876134795,72.8138334474,72.9296868021,217802
2019-07-15 15:45:00,72.8476240092,73.0214040413,72.8476240092,72.9586501408,87638
2019-07-15 15:30:00,72.8090062243,72.9345140252,72.8041790012,72.8476240092,48139
2019-07-15 15:15:00,72.8572784554,72.8717601247,72.7848701087,72.8041790012,42341
2019-07-15 15:00:00,72.75590677,72.8524512323,72.7269434313,72.8524512323,29442
2019-07-15 14:45:00,72.74625232380001,72.8234878936,72.712461762,72.7655612162,46325
2019-07-15 14:30:00,72.75590677,72.7655612162,72.669016754,72.74625232380001,27757
2019-07-15 14:15:00,72.70763453890001,72.7848701087,72.6979800926,72.74625232380001,21752
2019-07-15 14:00:00,72.6786712002,72.75590677,72.65936230770001,72.70763453890001,20580
2019-07-15 13:45:00,72.64970786149999,72.70763453890001,72.6375432593,72.65936230770001,29636
2019-07-15 13:30:00,72.5917811841,72.6641895309,72.5821267379,72.6545350846,17740
2019-07-15 13:15:00,72.6110900766,72.6786712002,72.5628178455,72.5821267379,19034
2019-07-15 13:00:00,72.5145456143,72.6159172997,72.48558227560001,72.6110900766,32208
2019-07-15 12:45:00,72.5048911681,72.52420006060001,72.4469644907,72.52420006060001,25994
2019-07-15 12:30:00,72.4373100445,72.5531633992,72.42765559829999,72.4952367219,24993
2019-07-15 12:15:00,72.48558227560001,72.52420006060001,72.42765559829999,72.4469644907,23974
2019-07-15 12:00:00,72.45179171390001,72.5626247565,72.4469644907,72.48558227560001,33173
2019-07-15 11:45:00,72.4083467058,72.4952367219,72.3793833671,72.45179171390001,41700
2019-07-15 11:30:00,72.4083467058,72.4373100445,72.3239668458,72.38932744680001,28695
