time,open,high,low,close,volume
2019-05-17 19:45:00,66.0932760665,66.0932760665,66.0932760665,66.0932760665,423
2019-05-17 18:30:00,66.0070549497,66.0070549497,66.0070549497,66.0070549497,100
2019-05-17 17:00:00,66.0166350738,66.0166350738,66.0166350738,66.0166350738,300
2019-05-17 16:30:00,66.0166350738,66.0357953219,66.0166350738,66.0357953219,354
2019-05-17 16:15:00,66.0357953219,66.0357953219,66.0166350738,66.0166350738,8571
2019-05-17 16:00:00,66.0166350738,66.0932760665,65.9112537088,66.0166350738,266917
2019-05-17 15:45:00,66.19865743140001,66.19865743140001,65.8633530884,66.0118450117,145848
2019-05-17 15:30:00,66.2800884861,66.2848785482,66.1220164387,66.2082375555,92675
2019-05-17 15:15:00,66.6824536977,66.69682388380001,66.15075681100001,66.29445867220001,97369
2019-05-17 15:00:00,66.715984132,66.7782549386,66.64892326340001,66.6872437598,50424
2019-05-17 14:45:00,66.7255642561,66.8788462415,66.6872437598,66.7255642561,187186
2019-05-17 14:30:00,66.5148015262,66.7638847524,66.5052214021,66.715984132,107098
2019-05-17 14:15:00,66.5243816503,66.5818623948,66.4094201613,66.5339617744,67586
2019-05-17 14:00:00,66.6872437598,66.6872437598,66.5195915883,66.55312202260001,44156
2019-05-17 13:45:00,66.8405257451,66.8596859933,66.6585033875,66.6680835116,57746
2019-05-17 13:30:00,66.69682388380001,66.8692661174,66.69682388380001,66.821365497,52349
2019-05-17 13:15:00,66.5818623948,66.7351443802,66.54354189850001,66.7064040079,95037
2019-05-17 13:00:00,66.6776636357,66.6872437598,66.5243816503,66.5770723328,67803
2019-05-17 12:45:00,66.5818623948,66.7255642561,66.5339617744,66.6872437598,72246
2019-05-17 12:30:00,66.54354189850001,66.69682388380001,66.54354189850001,66.5818623948,49210
2019-05-17 12:15:00,66.7255642561,66.7543046284,66.5627021466,66.56509717770001,59600
2019-05-17 12:00:00,66.69682388380001,66.8022052488,66.6297630152,66.69682388380001,53023
2019-05-17 11:45:00,66.6201828912,66.7064040079,66.48989320359999,66.6872437598,75098
2019-05-17 11:30:00,66.7830450006,66.830945621,66.54354189850001,66.605812705,61625
2019-05-17 11:15:00,66.605812705,66.8884263656,66.60102264300001,66.7734648765,68946
2019-05-17 11:00:00,66.3231990445,66.7543046284,66.29445867220001,66.59144251890001,73440
2019-05-17 10:45:00,66.1315965628,66.3231990445,66.0357953219,66.2848785482,43079
2019-05-17 10:30:00,65.6621704826,66.160336935,65.6334301103,66.1164599667,65077
2019-05-17 10:15:00,65.6334301103,65.8298226541,65.5519990556,65.6909108549,59156
2019-05-17 10:00:00,65.7867120957,65.9112537088,65.4609878768,65.6046897381,101783
2019-05-17 09:45:00,65.15442390609999,66.0932760665,65.144843782,65.7867120957,106625
2019-05-17 09:30:00,65.3939270082,65.3939270082,65.3939270082,65.3939270082,792
2019-05-17 09:00:00,65.8825133366,65.8825133366,65.8825133366,65.8825133366,120
2019-05-17 07:30:00,65.9112537088,65.9112537088,65.9112537088,65.9112537088,100
2019-05-16 19:15:00,66.09327606640001,66.09327606640001,66.09327606640001,66.09327606640001,150
2019-05-16 17:30:00,67.0608685991,67.0608685991,66.5148015262,66.5148015262,200
2019-05-16 17:00:00,65.8537729643,65.9878947015,65.8537729643,65.9878947015,2409
2019-05-16 16:15:00,65.8537729643,65.8537729643,65.8537729643,65.8537729643,22699
2019-05-16 16:00:00,65.7483915994,65.9016735847,65.7388114753,65.8537729643,357136
2019-05-16 15:45:00,65.8873033986,65.8873033986,65.6813307308,65.7436015373,179709
2019-05-16 15:30:00,65.9399940811,65.9878947015,65.84419284020001,65.8825133366,105672
2019-05-16 15:15:00,66.25134811390001,66.25134811390001,65.9208338329,65.935204019,81218
2019-05-16 15:00:00,66.3184089825,66.3327791686,66.1124363146,66.2657183,53631
2019-05-16 14:45:00,66.375889727,66.43816053350001,66.2561381759,66.3184089825,65266
2019-05-16 14:30:00,66.19865743140001,66.39984003720001,66.160336935,66.380679789,54529
2019-05-16 14:15:00,66.2226077416,66.29445867220001,66.15075681100001,66.19865743140001,50349
2019-05-16 14:00:00,66.2657183,66.2657183,66.1315965628,66.2273978036,46204
2019-05-16 13:45:00,66.5627021466,66.5722822707,66.2657183,66.2752984241,56724
2019-05-16 13:30:00,66.5713242583,66.63934313930001,66.5148015262,66.5818623948,68496
2019-05-16 13:15:00,66.486061154,66.6297630152,66.4764810299,66.5674922087,71989
2019-05-16 13:00:00,66.5052214021,66.5627021466,66.4621108437,66.486061154,58619
2019-05-16 12:45:00,66.6585033875,66.69682388380001,66.49564127800001,66.5052214021,199547
2019-05-16 12:30:00,66.4190002854,66.71119407,66.412485801,66.6623354371,58767
2019-05-16 12:15:00,66.5722822707,66.5722822707,66.3710996649,66.4094201613,51380
2019-05-16 12:00:00,66.6585033875,66.69682388380001,66.5627021466,66.5818623948,57844
2019-05-16 11:45:00,66.44774065760001,66.6872437598,66.43816053350001,66.6585033875,62826
2019-05-16 11:30:00,66.2752984241,66.4764810299,66.2082375555,66.45253071970001,62435
2019-05-16 11:15:00,66.49564127800001,66.59623258090001,66.23697792770001,66.23697792770001,130955
2019-05-16 11:00:00,66.3231990445,66.5339617744,66.2178176796,66.49564127800001,82565
2019-05-16 10:45:00,66.6201828912,66.6776636357,66.29445867220001,66.3136189204,101963
2019-05-16 10:30:00,66.19865743140001,66.63934313930001,66.0549555701,66.6297630152,99017
2019-05-16 10:15:00,66.49564127800001,66.5243816503,66.1124363146,66.1794971832,83657
2019-05-16 10:00:00,66.3040387963,66.486061154,66.1890773073,66.45253071970001,67778
2019-05-16 09:45:00,65.5663692417,66.43816053350001,65.20232452649999,66.2704125608,177475
2019-05-16 09:30:00,65.4226673805,65.4226673805,65.4226673805,65.4226673805,100
2019-05-15 16:45:00,65.01072204479999,65.01072204479999,65.01072204479999,65.01072204479999,11044
2019-05-15 16:30:00,65.01072204479999,65.01072204479999,65.01072204479999,65.01072204479999,1799
2019-05-15 16:15:00,65.01072204479999,65.01072204479999,64.4285379041,64.4285379041,15535
2019-05-15 16:00:00,65.144843782,65.1879543404,64.96282142439999,65.01072204479999,340334
2019-05-15 15:45:00,65.2310648987,65.2789655192,65.144843782,65.149633844,117965
2019-05-15 15:30:00,65.1735841542,65.2885456433,65.0777829134,65.2406450228,66915
2019-05-15 15:15:00,65.029882293,65.25501520899999,64.9915617966,65.1783742163,64829
2019-05-15 15:00:00,65.0586226652,65.1161034097,65.0203021689,65.029882293,51077
2019-05-15 14:45:00,65.20232452649999,65.2262748367,65.0490425411,65.0586226652,64386
2019-05-15 14:30:00,65.1735841542,65.1927444024,65.0682027893,65.1927444024,49704
2019-05-15 14:15:00,65.144843782,65.1927444024,65.0873630375,65.1831642783,44266
2019-05-15 14:00:00,64.9915617966,65.1745421666,64.9724015484,65.1352636579,41438
2019-05-15 13:45:00,64.8766003076,65.0586226652,64.8670201835,64.9915617966,42974
2019-05-15 13:30:00,64.8670201835,64.91013074189999,64.8286996872,64.8813903696,43603
2019-05-15 13:15:00,64.8766003076,64.9436611762,64.8382798112,64.8766003076,38971
2019-05-15 13:00:00,64.924500928,64.9340810521,64.7903791908,64.8766003076,32460
2019-05-15 12:45:00,64.7903791908,64.9436611762,64.7858765325,64.9149208039,49260
2019-05-15 12:30:00,64.9484512382,65.0538326032,64.7999593149,64.7999593149,55884
2019-05-15 12:15:00,65.1161034097,65.1735841542,64.9149208039,64.9532413003,73021
2019-05-15 12:00:00,65.15442390609999,65.1592139681,65.029882293,65.0969431615,53270
2019-05-15 11:45:00,65.0969431615,65.1927444024,65.0442524791,65.144843782,51469
