time,open,high,low,close,volume
2019-04-17 16:15:00,70.3181107882,70.3181107882,70.3181107882,70.3181107882,9066
2019-04-17 16:00:00,70.4713927736,70.4953430838,70.3181107882,70.3181107882,192188
2019-04-17 15:45:00,70.4330722772,70.5097132699,70.413912029,70.4761828356,72479
2019-04-17 15:30:00,70.424641768,70.4809728976,70.3660114086,70.4378623393,67809
2019-04-17 15:15:00,70.3851716568,70.4618126495,70.3851716568,70.4234921531,39527
2019-04-17 15:00:00,70.1265083065,70.404331905,70.1265083065,70.3813396072,29082
2019-04-17 14:45:00,70.1360884306,70.2127294233,70.09776793420001,70.1169281824,86271
2019-04-17 14:30:00,70.2414697955,70.3020161797,70.1169281824,70.1265083065,31152
2019-04-17 14:15:00,70.39954184289999,70.44744246329999,70.2318896714,70.24625985760001,47766
2019-04-17 14:00:00,70.3564312845,70.4234921531,70.2893704159,70.413912029,68698
2019-04-17 13:45:00,70.4426524013,70.4522325254,70.3276909123,70.34685116039999,28928
2019-04-17 13:30:00,70.4809728976,70.5288735181,70.3947517809,70.4234921531,31307
2019-04-17 13:15:00,70.5767741385,70.5863542626,70.4809728976,70.4905530217,56860
2019-04-17 13:00:00,70.5959343867,70.634254883,70.54803376619999,70.5767741385,21608
2019-04-17 12:45:00,70.6246747589,70.6438350071,70.519293394,70.5959343867,33647
2019-04-17 12:30:00,70.6438350071,70.6438350071,70.5671940144,70.6150946348,55729
2019-04-17 12:15:00,70.80669711659999,70.8162772406,70.5959343867,70.634254883,25930
2019-04-17 12:00:00,70.75879649609999,70.8929182333,70.75879649609999,70.8162772406,34829
2019-04-17 11:45:00,70.7779567443,70.8258573647,70.7108958757,70.7683766202,98150
2019-04-17 11:30:00,71.0462002187,71.0941008391,70.739636248,70.7683766202,48576
2019-04-17 11:15:00,70.84980767489999,71.11326108729999,70.8450176129,71.0462002187,52857
2019-04-17 11:00:00,70.7731666823,70.8833381092,70.7204759998,70.8450176129,53068
2019-04-17 10:45:00,70.5863542626,70.8737579852,70.5671940144,70.7731666823,53193
2019-04-17 10:30:00,70.5097132699,70.74921637199999,70.4713927736,70.5767741385,52930
2019-04-17 10:15:00,70.6821555034,70.7108958757,70.3851716568,70.5576138903,43319
2019-04-17 10:00:00,70.9791393501,70.9791393501,70.6821555034,70.6917356275,135230
2019-04-17 09:45:00,70.5384536422,71.2857033208,70.413912029,70.9791393501,92681
2019-04-17 09:30:00,70.4713927736,70.4713927736,70.4713927736,70.4713927736,429
2019-04-17 09:15:00,70.4713927736,70.4713927736,70.4713927736,70.4713927736,200
2019-04-17 08:45:00,70.1744089269,70.1744089269,70.1744089269,70.1744089269,115
2019-04-16 16:15:00,70.0881878101,70.0881878101,70.0881878101,70.0881878101,12672
2019-04-16 16:00:00,69.9732263211,70.1360884306,69.94927601090001,70.09776793420001,251713
2019-04-16 15:45:00,70.069027562,70.0881878101,69.9253257007,69.963646197,92986
2019-04-16 15:30:00,70.2318896714,70.2414697955,70.069027562,70.0881878101,56949
2019-04-16 15:15:00,70.1753669393,70.2414697955,70.0594474379,70.2318896714,71246
2019-04-16 15:00:00,70.2127294233,70.2318896714,70.14566855470001,70.183989051,45948
2019-04-16 14:45:00,70.1169281824,70.2031492992,70.069027562,70.2031492992,41280
2019-04-16 14:30:00,70.2510499196,70.2702101678,70.1265083065,70.1360884306,91611
2019-04-16 14:15:00,70.2175194853,70.2702101678,70.1073480583,70.2510499196,129663
2019-04-16 14:00:00,70.4330722772,70.4330722772,70.14566855470001,70.2127294233,120321
2019-04-16 13:45:00,70.4857629597,70.4857629597,70.3372710364,70.4234921531,52182
2019-04-16 13:30:00,70.6246747589,70.6438350071,70.4618126495,70.4953430838,65132
2019-04-16 13:15:00,70.6150946348,70.634254883,70.50013314579999,70.6246747589,51202
2019-04-16 13:00:00,70.5576138903,70.65341513119999,70.5145033319,70.6246747589,37612
2019-04-16 12:45:00,70.5097132699,70.5863542626,70.4713927736,70.54803376619999,48978
2019-04-16 12:30:00,70.3755915327,70.54803376619999,70.3085306641,70.5097132699,58518
2019-04-16 12:15:00,70.0307070656,70.404331905,70.0163368795,70.3947517809,63327
2019-04-16 12:00:00,69.963646197,70.0881878101,69.94448594890001,70.0307070656,49538
2019-04-16 11:45:00,70.0019666934,70.0307070656,69.9349058248,69.9732263211,50907
2019-04-16 11:30:00,70.2510499196,70.2510499196,70.0115468175,70.0172948919,75825
2019-04-16 11:15:00,70.1744089269,70.2755750373,70.069027562,70.2414697955,70911
2019-04-16 11:00:00,70.3181107882,70.3181107882,70.1744089269,70.1744089269,56256
2019-04-16 10:45:00,70.5097132699,70.519293394,70.3181107882,70.3181107882,64495
2019-04-16 10:30:00,70.4330722772,70.5719840765,70.3947517809,70.5145033319,61419
2019-04-16 10:15:00,70.2127294233,70.4809728976,70.2127294233,70.4522325254,72169
2019-04-16 10:00:00,70.3085306641,70.50013314579999,70.1552486787,70.2893704159,71313
2019-04-16 09:45:00,70.3085306641,70.6055145108,70.1744089269,70.2893704159,109093
2019-04-16 08:30:00,70.883242308,70.883242308,70.883242308,70.883242308,500
2019-04-15 18:45:00,70.3660114086,70.3660114086,70.3660114086,70.3660114086,294
2019-04-15 16:45:00,70.3372710364,70.3372710364,70.3372710364,70.3372710364,382
2019-04-15 16:30:00,70.2414697955,70.2414697955,70.2414697955,70.2414697955,522
2019-04-15 16:15:00,70.1648288028,70.1648288028,70.1648288028,70.1648288028,69098
2019-04-15 16:00:00,70.2318896714,70.2414697955,70.1073480583,70.183989051,412410
2019-04-15 15:45:00,70.3085306641,70.3229008502,70.183989051,70.2382125533,129395
2019-04-15 15:30:00,70.3037406021,70.3947517809,70.2893704159,70.3085306641,104617
2019-04-15 15:15:00,70.3324809743,70.3755915327,70.2982799313,70.3085306641,65422
2019-04-15 15:00:00,70.3660114086,70.3947517809,70.3229008502,70.3276909123,55096
2019-04-15 14:45:00,70.3947517809,70.413912029,70.34685116039999,70.3612213466,41221
2019-04-15 14:30:00,70.2654201057,70.4234921531,70.2558399816,70.3947517809,49307
2019-04-15 14:15:00,70.2998127512,70.3276909123,70.24625985760001,70.2558399816,43062
2019-04-15 14:00:00,70.3947517809,70.3947517809,70.2797902919,70.29895054,54214
2019-04-15 13:45:00,70.29895054,70.4330722772,70.2797902919,70.3851716568,53306
2019-04-15 13:30:00,70.14566855470001,70.3564312845,70.1408784926,70.3037406021,65588
2019-04-15 13:15:00,69.9684362591,70.14566855470001,69.9468809799,70.14566855470001,51056
2019-04-15 13:00:00,69.93969588680001,69.9828064452,69.9349058248,69.9684362591,37656
2019-04-15 12:45:00,69.99458999779999,69.99458999779999,69.84868470800001,69.93969588680001,49422
2019-04-15 12:30:00,69.88700520430001,70.0307070656,69.88700520430001,69.99238656930001,47092
2019-04-15 12:15:00,70.04986731380001,70.0785118848,69.8582648321,69.8838437634,36033
2019-04-15 12:00:00,69.9732263211,70.0786076861,69.963646197,70.04986731380001,36081
2019-04-15 11:45:00,70.1169281824,70.1265083065,69.9253257007,69.963646197,42654
2019-04-15 11:30:00,69.9349058248,70.1265083065,69.9301157627,70.1169281824,44882
2019-04-15 11:15:00,69.90137539050001,69.9780163832,69.83910458390001,69.9349058248,44718
2019-04-15 11:00:00,69.90137539050001,69.963646197,69.8630548941,69.88700520430001,44327
2019-04-15 10:45:00,70.0594474379,70.0642374999,69.88700520430001,69.9061654525,51924
2019-04-15 10:30:00,70.04028718970001,70.1455727534,70.0067567554,70.0642374999,47533
2019-04-15 10:15:00,69.84868470800001,70.2223095473,69.80078408760001,70.0546573758,99485
2019-04-15 10:00:00,70.2414697955,70.29895054,69.82540500649999,69.83910458390001,89871
2019-04-15 09:45:00,69.8774250803,70.4234921531,69.64750210220001,70.24625985760001,155467
2019-04-15 09:30:00,69.5136677687,69.6762424745,69.5038002409,69.5038002409,2605
2019-04-15 09:15:00,69.83910458390001,69.83910458390001,69.83910458390001,69.83910458390001,1003
2019-04-15 08:45:00,69.64750210220001,69.9349058248,69.64750210220001,69.9349058248,1940
2019-04-15 08:30:00,69.64750210220001,69.64750210220001,69.64750210220001,69.64750210220001,600
2019-04-15 08:15:00,69.64750210220001,69.64750210220001,69.64750210220001,69.64750210220001,140
2019-04-15 07:45:00,69.64750210220001,69.64750210220001,69.628341854,69.64750210220001,1400
2019-04-15 07:30:00,69.64750210220001,69.64750210220001,69.64750210220001,69.64750210220001,190
2019-04-15 07:15:00,70.183989051,70.183989051,69.963646197,69.963646197,1091
2019-04-12 16:15:00,70.4809728976,70.4809728976,70.4809728976,70.4809728976,34243
2019-04-12 16:00:00,70.3947517809,70.4809728976,70.3516412225,70.4713927736,238024
2019-04-12 15:45:00,70.409121967,70.4618126495,70.3947517809,70.404331905,83970
