time,open,high,low,close,volume
2020-03-12 19:45:00,53.07288493,53.81639447,52.8380924436,53.81639447,2094
2020-03-12 18:45:00,52.8283094234,52.8283094234,52.8283094234,52.8283094234,975
2020-03-12 18:00:00,52.8283094234,52.8283094234,51.3608563838,51.3608563838,800
2020-03-12 16:30:00,54.1979322603,54.2957624629,54.1979322603,54.2957624629,2092
2020-03-12 16:15:00,54.227281321099994,54.227281321099994,54.1979322603,54.1979322603,4191
2020-03-12 16:00:00,54.8631776382,55.4208097932,54.1685831995,54.18814924,565466
2020-03-12 15:45:00,55.2740644893,55.567359436800004,54.8387200876,54.8533946179,203161
2020-03-12 15:30:00,55.401243752700005,55.6066871782,55.2740644893,55.2838475095,118671
2020-03-12 15:15:00,55.440375833800005,55.77299852270001,55.2740644893,55.401243752700005,104604
2020-03-12 15:00:00,55.5137484857,56.0840985671,55.3670031818,55.401243752700005,128906
2020-03-12 14:45:00,55.6849513404,55.8023475835,55.401243752700005,55.523531506000005,92101
2020-03-12 14:30:00,55.8268051342,55.9784419483,55.538206036400005,55.6947343606,82910
2020-03-12 14:15:00,56.5067250425,56.6241212857,55.635057937,55.8414796646,85804
2020-03-12 14:00:00,55.77299852270001,56.5165080628,55.6947343606,56.5067250425,67017
2020-03-12 13:45:00,56.712168468,56.9269057628,55.645819259300005,55.77299852270001,67797
2020-03-12 13:30:00,56.780649609899996,56.986093035399996,56.5067250425,56.7268429984,82500
2020-03-12 13:15:00,57.098597768400005,58.345932852,56.5654231641,56.712168468,108093
2020-03-12 13:00:00,55.1566682461,57.4507864979,55.141993715699996,57.103489278599994,145501
2020-03-12 12:45:00,55.322979590600006,55.450158853999994,54.9707908611,55.1371022056,107888
2020-03-12 12:30:00,54.7359983748,55.4697248946,54.55012098979999,55.322979590600006,129311
2020-03-12 12:15:00,54.1294511184,54.843611597700004,54.0707529969,54.7311068647,143244
2020-03-12 12:00:00,54.7262153545,54.765347435600006,54.002271855,54.1294511184,107305
2020-03-12 11:45:00,55.000139921899994,55.014814452299994,54.5794700506,54.7262153545,110341
2020-03-12 11:30:00,55.4697248946,55.645819259300005,54.6088191114,54.9707908611,115679
2020-03-12 11:15:00,56.3208476575,56.4969420222,55.2740644893,55.440375833800005,71685
2020-03-12 11:00:00,56.6241212857,56.868696792200005,55.655602279600004,56.3697627588,167757
2020-03-12 10:45:00,57.3676308257,57.8021925858,56.6632533667,56.6632533667,125487
