time,open,high,low,close,volume
2019-08-15 16:15:00,61.720874732,61.720874732,61.720874732,61.720874732,16752
2019-08-15 16:00:00,61.8753458717,62.1070525811,61.7015658396,61.720874732,434088
2019-08-15 15:45:00,61.576058038599996,61.8850003179,61.551921923100004,61.8753458717,168311
2019-08-15 15:30:00,61.759492517,61.759492517,61.5470947,61.580885261700004,113027
2019-08-15 15:15:00,61.421586899,61.778801409399996,61.421586899,61.759492517,104792
2019-08-15 15:00:00,61.469859130100005,61.6146758235,61.3250424367,61.411932452799995,66034
2019-08-15 14:45:00,61.1705712971,61.469859130100005,61.0354090499,61.469859130100005,74492
2019-08-15 14:30:00,61.1705712971,61.2188435282,60.9388645876,61.1802257433,139046
2019-08-15 14:15:00,60.871283463999994,61.3636602216,60.8423201253,61.1802257433,121421
2019-08-15 14:00:00,61.1609168509,61.194707412700005,60.784393448,60.890592356499994,133445
2019-08-15 13:45:00,61.3636602216,61.489168022600005,61.0643723886,61.1609168509,118250
2019-08-15 13:30:00,61.5664035924,61.6532936085,61.2671157594,61.3540057754,162306
2019-08-15 13:15:00,61.778801409399996,61.8946547641,61.5664035924,61.5664035924,84300
2019-08-15 13:00:00,61.9429269953,61.952581441499994,61.6532936085,61.798110301899996,76741
2019-08-15 12:45:00,61.8367280868,62.9856071878,61.816936471999995,61.952581441499994,95198
2019-08-15 12:30:00,62.136015919799995,62.155324812299995,61.788455855600006,61.827073640500004,132489
2019-08-15 12:15:00,62.348413736800005,62.454612645299996,62.136015919799995,62.136015919799995,115791
2019-08-15 12:00:00,62.551157107600005,62.551157107600005,62.1746337047,62.348413736800005,107501
2019-08-15 11:45:00,62.5415026614,62.6863193548,62.5221937689,62.5608115538,66048
2019-08-15 11:30:00,62.4449581991,62.551157107600005,62.271178166999995,62.551157107600005,94801
2019-08-15 11:15:00,62.483575984,62.551157107600005,62.348413736800005,62.4256493066,130095
2019-08-15 11:00:00,62.4353037529,62.7249371397,62.4353037529,62.51253932270001,203337
2019-08-15 10:45:00,62.7152826935,62.8117306113,62.3773770755,62.4449581991,149637
2019-08-15 10:30:00,63.0821516501,63.1497327737,62.7152826935,62.7152826935,143975
2019-08-15 10:15:00,63.39109392939999,63.5069472841,62.792518263299996,63.1134320559,114880
2019-08-15 10:00:00,63.7531356629,63.9800151493,63.0821516501,63.4007483756,110167
2019-08-15 09:45:00,65.3219831749,65.3219831749,63.7289995474,63.7289995474,131059
2019-08-15 09:30:00,65.89159550229999,65.8916920468,65.89159550229999,65.8916920468,1301
2019-08-15 09:15:00,65.88194105609999,66.2005377816,65.88194105609999,65.89159550229999,3736
2019-08-15 08:30:00,65.21578426640001,65.6502343466,65.21578426640001,65.6502343466,1924
2019-08-15 07:15:00,64.44342856819999,64.44342856819999,64.2889574285,64.2889574285,525
2019-08-14 17:45:00,64.6558263852,64.6558263852,64.44342856819999,64.44342856819999,17696
2019-08-14 17:15:00,64.2020674125,64.2020674125,64.2020674125,64.2020674125,1000
2019-08-14 16:45:00,64.6751352776,64.6751352776,64.6751352776,64.6751352776,150
2019-08-14 16:15:00,64.6558263852,64.6558263852,64.6558263852,64.6558263852,106105
2019-08-14 16:00:00,64.6751352776,64.9744231107,64.63651749270001,64.646171939,429291
2019-08-14 15:45:00,64.53997303050001,64.7813341861,64.31792076720001,64.6654808314,181732
2019-08-14 15:30:00,64.31792076720001,64.7523708475,64.095868504,64.5785908154,123912
2019-08-14 15:15:00,64.2020674125,64.564109146,64.1537951814,64.33240243659999,86634
2019-08-14 15:00:00,64.4241196757,64.4723919069,64.20689463560001,64.2117218587,77424
2019-08-14 14:45:00,64.68478972390001,64.7523708475,64.3758474446,64.4241196757,84035
2019-08-14 14:30:00,64.8875330946,65.0226953418,64.6799625008,64.68478972390001,75006
2019-08-14 14:15:00,64.68478972390001,64.9744231107,64.5110096918,64.8778786484,92264
2019-08-14 14:00:00,64.7909886324,64.81029752479999,64.63651749270001,64.6944441701,51863
2019-08-14 13:45:00,64.9068419871,65.0323497881,64.7813341861,64.78616140930001,57814
2019-08-14 13:30:00,64.7523708475,65.1192398041,64.5592819229,64.8875330946,57974
2019-08-14 13:15:00,64.5689363691,64.7813341861,64.4530830144,64.76202529369999,49052
2019-08-14 13:00:00,64.7571980706,64.7909886324,64.520664138,64.5785908154,49082
2019-08-14 12:45:00,64.7137530626,65.0033864494,64.6944441701,64.7813341861,42568
2019-08-14 12:30:00,64.9164964333,64.9647686645,64.5978997078,64.7234075088,52963
2019-08-14 12:15:00,64.7137530626,64.9358053258,64.5110096918,64.902014764,67659
2019-08-14 12:00:00,64.5689363691,64.81029752479999,64.44342856819999,64.8001603563,69879
2019-08-14 11:45:00,64.9068419871,64.94545977199999,64.50135524560001,64.5689363691,82045
2019-08-14 11:30:00,64.5303185842,65.0033864494,64.3999835602,64.9261508796,82291
2019-08-14 11:15:00,64.81029752479999,64.9666995537,64.520664138,64.53997303050001,123285
2019-08-14 11:00:00,65.6212710079,65.6212710079,64.80064307859999,64.80064307859999,146231
2019-08-14 10:45:00,65.7660877013,65.8143599325,65.5198993225,65.6309254542,137344
2019-08-14 10:30:00,65.3606009598,65.9302132872,65.3606009598,65.7660877013,126888
2019-08-14 10:15:00,65.7998782631,65.7998782631,65.1771664815,65.3606009598,161193
2019-08-14 10:00:00,65.84332327119999,65.97365829520001,65.370255406,65.8211180448,166092
2019-08-14 09:45:00,66.132956658,66.2777733514,65.4474909758,65.90124994850001,189388
2019-08-14 09:30:00,66.5384433995,66.7122234316,66.2295011203,66.56740673819999,12450
2019-08-14 09:00:00,66.6156789694,66.6156789694,66.6156789694,66.6156789694,500
2019-08-14 08:45:00,67.09830473630001,67.09830473630001,67.09830473630001,67.09830473630001,100
2019-08-14 08:30:00,67.0984012807,68.8265471554,66.6156789694,68.8265471554,1856
2019-08-14 08:15:00,68.256934828,68.256934828,67.0984012807,67.10805572699999,1840
2019-08-14 08:00:00,68.1121181346,68.1121181346,67.5714691459,67.5714691459,700
2019-08-14 07:45:00,68.1314270271,68.1314270271,68.1121181346,68.1121181346,500
2019-08-14 07:15:00,68.6334582309,68.6334582309,68.6334582309,68.6334582309,155
2019-08-13 18:45:00,68.8265471554,68.8265471554,68.8265471554,68.8265471554,300
2019-08-13 17:15:00,68.8265471554,68.8265471554,68.8265471554,68.8265471554,355
2019-08-13 17:00:00,68.8265471554,68.8265471554,68.8265471554,68.8265471554,300
2019-08-13 16:45:00,68.9134371715,68.9134371715,68.8168927092,68.8168927092,1552
2019-08-13 16:30:00,68.8265471554,69.1741072196,68.8265471554,69.1741072196,4261
2019-08-13 16:15:00,68.8265471554,68.8362016017,68.8265471554,68.8265471554,20825
2019-08-13 16:00:00,68.894128279,69.0003271875,68.7058665776,68.8265471554,440293
2019-08-13 15:45:00,69.0244633031,69.0485994187,68.7879293705,68.894128279,166902
2019-08-13 15:30:00,68.84102882479999,69.0640465326,68.8265471554,69.0292905262,124033
2019-08-13 15:15:00,69.0485994187,69.0679083111,68.5658771073,68.8555104941,144138
2019-08-13 15:00:00,69.1306622116,69.27065168189999,68.9810182951,69.0292905262,98722
2019-08-13 14:45:00,69.0485994187,69.2996150206,69.0003271875,69.14514388100001,83581
2019-08-13 14:30:00,69.0292905262,69.0775627574,68.8168927092,69.0389449724,75323
2019-08-13 14:15:00,69.0003271875,69.08721720359999,68.7975838168,69.01963608,67622
2019-08-13 14:00:00,68.7734477012,69.10652609600001,68.6913849083,69.01963608,92516
2019-08-13 13:45:00,68.5272593224,68.7975838168,68.4596781988,68.7686204781,104193
2019-08-13 13:30:00,68.4114059677,68.5755315535,68.1314270271,68.5562226611,111254
2019-08-13 13:15:00,68.36313373649999,68.4403693063,68.23762593560001,68.4017515214,64836
2019-08-13 13:00:00,68.0928092422,68.42106041390001,68.0831547959,68.36313373649999,61374
2019-08-13 12:45:00,68.36313373649999,68.41188869,67.9479925487,68.0928092422,95600
2019-08-13 12:30:00,68.4114059677,68.6093221153,68.2858981667,68.3438248441,106695
2019-08-13 12:15:00,68.4307148601,68.5368172242,68.1314270271,68.4113094232,148795
2019-08-13 12:00:00,68.256934828,68.7686204781,68.1991046951,68.3534792903,132566
2019-08-13 11:45:00,67.8224847478,68.469332645,67.5907780383,68.2858981667,158166
2019-08-13 11:30:00,68.1990081507,68.1990081507,67.50388802229999,67.8514480865,179189
2019-08-13 11:15:00,68.7782749243,68.8168927092,67.9383381025,68.1652175889,301523
2019-08-13 11:00:00,70.0623162726,70.2167874122,68.7782749243,68.7782749243,227012
2019-08-13 10:45:00,69.8885362405,70.54503858390001,69.768145296,70.1009340575,219601
2019-08-13 10:30:00,69.01963608,70.1492062886,68.8555104941,69.83543678619999,205628
2019-08-13 10:15:00,70.5160752452,70.6512374924,68.7782749243,69.0003271875,424713
2019-08-13 10:00:00,64.9164964333,71.9159699482,64.9164964333,70.52572969149999,1331301
2019-08-13 09:45:00,64.433774122,65.5150720994,63.57452840770001,64.9164964333,227251
2019-08-13 09:30:00,64.44342856819999,64.44342856819999,63.8738162408,63.93174291810001,1253
2019-08-12 20:15:00,64.5303185842,64.646171939,64.2986118748,64.308266321,28807
2019-08-12 18:30:00,64.4917007993,64.4917007993,64.4917007993,64.4917007993,200
2019-08-12 18:15:00,64.308266321,64.308266321,64.2986118748,64.2986118748,399
2019-08-12 17:00:00,64.53997303050001,64.53997303050001,64.53997303050001,64.53997303050001,191
