time,open,high,low,close,volume
2019-09-13 16:15:00,65.2061298202,65.2061298202,65.2061298202,65.2061298202,10531
2019-09-13 16:00:00,65.326810398,65.3606009598,65.1192398041,65.2061298202,246769
2019-09-13 15:45:00,65.2061298202,65.34129206729999,65.0999309117,65.3219831749,97455
2019-09-13 15:30:00,65.1964753739,65.2254387126,65.1385486966,65.201302597,89433
2019-09-13 15:15:00,65.1095853579,65.2350931588,65.0468314574,65.2031369418,55131
2019-09-13 15:00:00,65.1095853579,65.1385486966,65.0516586805,65.1095853579,109388
2019-09-13 14:45:00,65.2719731434,65.2737109437,65.1192398041,65.1192398041,40172
2019-09-13 14:30:00,65.1482031428,65.28336539,65.1313078619,65.2737109437,37638
2019-09-13 14:15:00,65.0226953418,65.21578426640001,65.0226953418,65.1577610446,50640
2019-09-13 14:00:00,64.9261508796,65.0806220192,64.9261508796,65.0033864494,50136
2019-09-13 13:45:00,65.04200423430001,65.05648590359999,64.85856975600001,64.9164964333,88852
2019-09-13 13:30:00,65.27853816689999,65.28336539,65.04200423430001,65.04200423430001,62025
2019-09-13 13:15:00,65.3799098522,65.3895642985,65.2350931588,65.27853816689999,112982
2019-09-13 13:00:00,65.2737109437,65.3895642985,65.2447476051,65.370255406,43247
2019-09-13 12:45:00,65.2254387126,65.4088731909,65.21578426640001,65.2737109437,56275
2019-09-13 12:30:00,65.23992038189999,65.2640564975,65.1385486966,65.2254387126,59491
2019-09-13 12:15:00,65.0902764654,65.30267428239999,65.0613131267,65.2544020513,90789
2019-09-13 12:00:00,65.2350931588,65.2640564975,65.0806220192,65.0902764654,122705
2019-09-13 11:45:00,65.0806220192,65.3171559518,65.0806220192,65.2350931588,71592
2019-09-13 11:30:00,65.0178681187,65.1771664815,64.98407755689999,65.0902764654,109738
2019-09-13 11:15:00,65.2688837206,65.2688837206,64.94545977199999,65.0178681187,81417
2019-09-13 11:00:00,65.2592292744,65.3316376211,65.1868209277,65.2737109437,200552
2019-09-13 10:45:00,65.1482031428,65.3219831749,65.1192398041,65.2640564975,65391
2019-09-13 10:30:00,65.2350931588,65.39921874470001,65.0226953418,65.1192398041,112676
2019-09-13 10:15:00,65.3219831749,65.4812815376,65.0902764654,65.2561398516,57333
2019-09-13 10:00:00,65.7129882471,65.8722866098,65.2028473084,65.3533601251,58129
2019-09-13 09:45:00,65.9881399646,66.4708622759,65.6888521315,65.7129882471,112335
2019-09-13 08:30:00,65.9881399646,65.9881399646,65.90124994850001,65.90124994850001,3000
2019-09-13 07:45:00,65.9881399646,65.9881399646,65.9881399646,65.9881399646,600
2019-09-12 16:15:00,65.5150720994,65.5150720994,65.5150720994,65.5150720994,18362
2019-09-12 16:00:00,65.6791976853,65.6985065778,65.48610876069999,65.5343809919,266047
2019-09-12 15:45:00,65.6502343466,65.7467788089,65.5923076693,65.6695432391,148170
2019-09-12 15:30:00,65.6791976853,65.7149191363,65.6309254542,65.6502343466,70707
2019-09-12 15:15:00,65.8336688249,65.8722866098,65.6791976853,65.6791976853,69567
2019-09-12 15:00:00,65.9398677334,65.9881399646,65.8481504943,65.8529777174,48488
2019-09-12 14:45:00,65.9302132872,66.00165618930001,65.9060771716,65.9495221797,40322
2019-09-12 14:30:00,65.9398677334,65.9784855183,65.8336688249,65.9302132872,44899
2019-09-12 14:15:00,65.89159550229999,65.9784855183,65.8240143787,65.920558841,54313
2019-09-12 14:00:00,65.9398677334,66.02675774949999,65.89159550229999,65.89159550229999,41073
2019-09-12 13:45:00,65.8533638952,65.9881399646,65.8336688249,65.9591766259,42120
2019-09-12 13:30:00,65.88194105609999,65.920558841,65.79505104,65.8626321636,36125
2019-09-12 13:15:00,65.84332327119999,66.0460666419,65.8143599325,65.89159550229999,44070
2019-09-12 13:00:00,65.8143599325,65.9109043948,65.79505104,65.834730814,37720
2019-09-12 12:45:00,65.54403543810001,65.8529777174,65.5150720994,65.8191871556,53676
2019-09-12 12:30:00,65.6019621155,65.64540712350001,65.495763207,65.54403543810001,48231
2019-09-12 12:15:00,65.79505104,65.8143599325,65.6019621155,65.6019621155,51380
2019-09-12 12:00:00,65.70816102399999,65.82884160180001,65.6502343466,65.7853965938,47702
2019-09-12 11:45:00,65.5343809919,65.751606032,65.52472654569999,65.6985065778,49122
2019-09-12 11:30:00,65.2930198362,65.6211744635,65.2930198362,65.52472654569999,73033
2019-09-12 11:15:00,65.3509465136,65.3509465136,65.1192398041,65.2737109437,88221
2019-09-12 11:00:00,66.0943388731,66.219846674,65.30267428239999,65.3316376211,142602
2019-09-12 10:45:00,66.219846674,66.2295011203,65.8626321636,66.0943388731,91967
2019-09-12 10:30:00,65.8336688249,66.88600346369999,65.7467788089,66.2391555665,220203
2019-09-12 10:15:00,65.3219831749,66.3260455825,65.0033864494,65.7467788089,274520
2019-09-12 10:00:00,64.98407755689999,65.4764543145,64.50135524560001,65.3509465136,161218
2019-09-12 09:45:00,65.5343809919,65.7371243627,64.68478972390001,65.0033864494,174386
2019-09-12 07:45:00,66.132956658,66.132956658,66.132956658,66.132956658,500
2019-09-11 19:45:00,65.9398677334,66.132956658,65.9398677334,66.132956658,500
2019-09-11 19:30:00,65.8047054863,65.9398677334,65.8047054863,65.9398677334,700
2019-09-11 18:30:00,65.495763207,65.495763207,65.495763207,65.495763207,912
2019-09-11 16:30:00,65.9398677334,65.9398677334,65.9398677334,65.9398677334,150
2019-09-11 16:15:00,65.495763207,65.495763207,65.495763207,65.495763207,25592
2019-09-11 16:00:00,65.5150720994,65.5295537688,65.3606009598,65.48610876069999,288740
2019-09-11 15:45:00,65.4088731909,65.5729987768,65.39921874470001,65.5150720994,149890
2019-09-11 15:30:00,65.5536898843,65.5536898843,65.3654281829,65.4088731909,82424
2019-09-11 15:15:00,65.4667998683,65.6309254542,65.4667998683,65.5536898843,68082
2019-09-11 15:00:00,65.5054176532,65.5343809919,65.34129206729999,65.4667998683,70444
2019-09-11 14:45:00,65.5633443306,65.6019621155,65.495763207,65.495763207,45563
2019-09-11 14:30:00,65.5681715537,65.6164437848,65.5150720994,65.5488626612,51785
2019-09-11 14:15:00,65.65506156970001,65.7226426933,65.5536898843,65.5536898843,47385
2019-09-11 14:00:00,65.6985065778,65.7371243627,65.5633443306,65.648013824,41226
2019-09-11 13:45:00,65.6791976853,65.7371243627,65.6019621155,65.70816102399999,46871
2019-09-11 13:30:00,65.7561436217,65.7612604782,65.6309254542,65.6695432391,44545
2019-09-11 13:15:00,65.7757421476,65.8722866098,65.7467788089,65.7660877013,49823
2019-09-11 13:00:00,65.9688310721,65.9688310721,65.7564332551,65.7564332551,54688
2019-09-11 12:45:00,65.9495221797,65.9591766259,65.6888521315,65.9591766259,64035
2019-09-11 12:30:00,65.9398677334,65.9688310721,65.7757421476,65.95434940279999,52358
2019-09-11 12:15:00,65.8143599325,66.0171033033,65.8143599325,65.9465293013,50021
2019-09-11 12:00:00,65.84332327119999,65.8529777174,65.6116165617,65.8048020307,63891
2019-09-11 11:45:00,66.07502998060001,66.132956658,65.7612604782,65.8722866098,55579
2019-09-11 11:30:00,66.4515533835,66.4708622759,66.0460666419,66.0460666419,89845
2019-09-11 11:15:00,66.4032811524,66.4901711684,66.25846445890001,66.432244491,82953
2019-09-11 11:00:00,66.0364121957,66.4032811524,65.9302132872,66.4032811524,96820
2019-09-11 10:45:00,65.4667998683,66.02675774949999,65.4571454221,66.0171033033,77298
2019-09-11 10:30:00,65.2206114895,65.6019621155,65.21578426640001,65.5150720994,107114
2019-09-11 10:15:00,65.59713489239999,65.8191871556,65.1180812706,65.2206114895,128663
2019-09-11 10:00:00,65.7274699164,66.0171033033,65.2930198362,65.6019621155,104919
2019-09-11 09:45:00,66.3743178137,67.0887468345,65.4571454221,65.6791976853,145574
2019-09-11 09:30:00,66.6349878618,66.6349878618,66.4515533835,66.4515533835,732
2019-09-10 16:15:00,66.6349878618,66.6349878618,66.2488100127,66.2488100127,229663
2019-09-10 16:00:00,66.5867156307,66.7025689854,66.4418989373,66.66395120050001,293187
2019-09-10 15:45:00,66.56740673819999,66.6060245231,66.48051672220001,66.5867156307,109695
2019-09-10 15:30:00,66.6060245231,66.7218778779,66.4756894991,66.56740673819999,119831
2019-09-10 15:15:00,66.6929145392,66.7411867703,66.6156789694,66.6156789694,62393
2019-09-10 15:00:00,66.7604956628,66.7653228859,66.644642308,66.683260093,57651
2019-09-10 14:45:00,66.9053123562,66.9439301411,66.7604956628,66.770150109,40996
2019-09-10 14:30:00,66.8329040095,67.0308201571,66.7942862246,66.9149668024,56477
2019-09-10 14:15:00,66.78945900149999,66.8473856788,66.7025689854,66.8377312326,53364
2019-09-10 14:00:00,66.8377312326,66.9439301411,66.770150109,66.78945900149999,71270
2019-09-10 13:45:00,66.683260093,66.89565791,66.683260093,66.8473856788,63667
2019-09-10 13:30:00,66.6736056467,66.7315323241,66.5770611845,66.6929145392,54060
2019-09-10 13:15:00,66.6349878618,66.683260093,66.56740673819999,66.66395120050001,93518
2019-09-10 13:00:00,66.8087678939,66.857040125,66.56740673819999,66.62533341560001,72331
2019-09-10 12:45:00,66.66395120050001,66.8763490175,66.557752292,66.8377312326,56002
2019-09-10 12:30:00,66.32121835939999,66.7025689854,66.3163911363,66.683260093,75293
2019-09-10 12:15:00,66.432244491,66.4515533835,66.219846674,66.3257559492,58420
2019-09-10 12:00:00,66.3308728057,66.5191345071,66.25846445890001,66.4177628217,91333
2019-09-10 11:45:00,65.9398677334,66.3260455825,65.90124994850001,66.3260455825,53369
2019-09-10 11:30:00,66.12330221180001,66.1908833354,65.9489429129,65.9495221797,82737
2019-09-10 11:15:00,66.2681189052,66.3067366901,66.0171033033,66.1426111042,75432
2019-09-10 11:00:00,66.8666945713,66.8666945713,66.2005377816,66.26638110489999,92792
2019-09-10 10:45:00,66.5287889533,66.9535845873,66.5191345071,66.857040125,143256
2019-09-10 10:30:00,66.48051672220001,66.7315323241,66.1908833354,66.5191345071,132112
2019-09-10 10:15:00,67.0115112647,67.1756368506,66.3067366901,66.4901711684,162043
2019-09-10 10:00:00,67.10805572699999,67.1273646194,66.5770611845,67.0694379421,175661
2019-09-10 09:45:00,66.4612078297,67.4845791298,66.132956658,67.1521765462,145331
2019-09-10 09:00:00,66.6156789694,66.6156789694,66.6156789694,66.6156789694,100
2019-09-09 20:00:00,67.0790923883,67.0790923883,67.0790923883,67.0790923883,150
2019-09-09 18:45:00,66.8087678939,66.8087678939,66.8087678939,66.8087678939,199
2019-09-09 16:15:00,66.8280767864,66.8280767864,66.8280767864,66.8280767864,96874
2019-09-09 16:00:00,66.8618673482,66.9053123562,66.7604956628,66.8184223401,367589
2019-09-09 15:45:00,66.5963700769,66.89565791,66.557752292,66.857040125,183421
2019-09-09 15:30:00,66.5770611845,66.6542967543,66.5287889533,66.5963700769,102198
2019-09-09 15:15:00,66.4583114959,66.5867156307,66.4177628217,66.56740673819999,99715
2019-09-09 15:00:00,66.4515533835,66.49499839149999,66.4032811524,66.4612078297,65868
2019-09-09 14:45:00,66.3163911363,66.45638060659999,66.2874277976,66.45638060659999,59777
2019-09-09 14:30:00,66.2488100127,66.36949059060001,66.2150194509,66.31156391319999,53205
2019-09-09 14:15:00,66.25846445890001,66.2777733514,66.16191999670001,66.25846445890001,45237
2019-09-09 14:00:00,66.0846844269,66.3067366901,66.07502998060001,66.2681189052,74606
2019-09-09 13:45:00,66.0991660962,66.1136477655,65.9784855183,66.0798572037,43761
2019-09-09 13:30:00,66.06537553439999,66.12330221180001,65.9688310721,66.1039933193,48035
2019-09-09 13:15:00,65.90124994850001,66.1039933193,65.89159550229999,66.0460666419,43232
2019-09-09 13:00:00,65.7129882471,65.8954572808,65.7129882471,65.88194105609999,38270
2019-09-09 12:45:00,65.9109043948,65.9302132872,65.5923076693,65.6985065778,46874
2019-09-09 12:30:00,66.0846844269,66.0846844269,65.9109043948,65.920558841,39941
2019-09-09 12:15:00,66.0557210882,66.1039933193,65.98408509720001,66.0702027575,45266
2019-09-09 12:00:00,65.8626321636,66.0943388731,65.84332327119999,66.02675774949999,36153
2019-09-09 11:45:00,65.79505104,65.9109043948,65.7757421476,65.84332327119999,42407
2019-09-09 11:30:00,65.90124994850001,66.07502998060001,65.8143599325,65.8143599325,63736
2019-09-09 11:15:00,66.0180687479,66.0557210882,65.89159550229999,65.89159550229999,61668
2019-09-09 11:00:00,66.1136477655,66.1136477655,65.9302132872,66.0171033033,114608
2019-09-09 10:45:00,65.9109043948,66.1136477655,65.8143599325,66.1039933193,60709
2019-09-09 10:30:00,65.8481504943,65.9495221797,65.7853965938,65.9495221797,63471
2019-09-09 10:15:00,65.53940130390001,65.9688310721,65.53940130390001,65.8529777174,85337
2019-09-09 10:00:00,65.1964753739,65.6405799004,65.1385486966,65.54403543810001,98474
2019-09-09 09:45:00,64.7040986163,65.5343809919,64.6944441701,65.2544020513,143944
2019-09-09 09:30:00,64.6172086003,64.6172086003,64.6172086003,64.6172086003,202
2019-09-06 16:15:00,64.0572507191,64.0572507191,63.2848950209,63.2848950209,19210
2019-09-06 16:00:00,64.1779312969,64.2165490818,64.0282873804,64.0669051653,295599
2019-09-06 15:45:00,64.2310307512,64.2599940899,64.0572507191,64.1586224045,111204
2019-09-06 15:30:00,64.20689463560001,64.2793029823,64.20689463560001,64.2310307512,54735
2019-09-06 15:15:00,64.1151773965,64.2020674125,64.0572507191,64.2020674125,73411
2019-09-06 15:00:00,64.2696485361,64.2889574285,64.095868504,64.1103501733,53004
2019-09-06 14:45:00,64.2696485361,64.31792076720001,64.2117218587,64.2696485361,43288
2019-09-06 14:30:00,64.2889574285,64.3468841059,64.2262035281,64.2793029823,39887
2019-09-06 14:15:00,64.3855018908,64.4144652295,64.2696485361,64.2793029823,68351
2019-09-06 14:00:00,64.50135524560001,64.5061824687,64.3758474446,64.3855018908,46285
2019-09-06 13:45:00,64.4530830144,64.5592819229,64.4530830144,64.50135524560001,69375
