time,open,high,low,close,volume
2020-04-09 16:15:00,40.1625582028,40.2986552542,40.1625582028,40.2986552542,280595
2020-04-09 16:00:00,40.3217360407,40.371479115,40.0829692839,40.1625582028,256943
2020-04-09 15:45:00,40.3117874258,40.4510680339,40.2023526623,40.3316846555,137264
2020-04-09 15:30:00,40.1924040474,40.3117874258,40.0829692839,40.2918901961,87424
2020-04-09 15:15:00,39.9635859056,40.2321985069,39.923791446100005,40.152609588000004,58257
2020-04-09 15:00:00,40.2819415812,40.3018388109,39.8442025272,39.9436886758,107128
2020-04-09 14:45:00,40.2421471217,40.3615305001,40.1924040474,40.271992966300004,153055
2020-04-09 14:30:00,40.2421471217,40.3217360407,40.1426609731,40.222249892,97770
2020-04-09 14:15:00,40.371479115,40.3963506521,40.1824554326,40.2471214292,71123
2020-04-09 14:00:00,40.4162478819,40.4162478819,40.2023526623,40.371479115,59605
2020-04-09 13:45:00,40.5704514122,40.6002972568,40.421222189299996,40.421222189299996,77140
2020-04-09 13:30:00,40.5207083379,40.6002972568,40.4560423413,40.5605027974,55397
2020-04-09 13:15:00,40.590348641999995,40.6102458717,40.441119419,40.5107597231,51221
2020-04-09 13:00:00,40.5207083379,40.6102458717,40.3814277298,40.590348641999995,68457
2020-04-09 12:45:00,40.5605027974,40.6400917163,40.5207083379,40.540605567600004,113190
2020-04-09 12:30:00,40.3864020373,40.5505541825,40.3615305001,40.540605567600004,87821
2020-04-09 12:15:00,40.4311708041,40.4510680339,40.3316846555,40.3814277298,67666
2020-04-09 12:00:00,40.3117874258,40.4510680339,40.222249892,40.421222189299996,49423
2020-04-09 11:45:00,40.2421471217,40.3316846555,40.073020669099996,40.2918901961,95913
2020-04-09 11:30:00,40.053123439299995,40.2620443515,40.003380365,40.2620443515,116856
2020-04-09 11:15:00,40.18742974,40.2321985069,40.0232775948,40.0580977468,68884
2020-04-09 11:00:00,40.371479115,40.371479115,39.9735345204,40.1625582028,78796
2020-04-09 10:45:00,40.2073269697,40.4709652636,40.013328979899995,40.3466075778,84877
2020-04-09 10:30:00,40.620194486500004,40.6898347906,40.003380365,40.222249892,104777
2020-04-09 10:15:00,40.4510680339,40.6400917163,40.0431748245,40.6301431014,174373
2020-04-09 10:00:00,40.4709652636,40.5804000271,40.112815128499996,40.4311708041,187826
2020-04-09 09:45:00,39.4761037773,40.4809138785,39.4761037773,40.4809138785,110255
2020-04-09 09:30:00,39.167696716500004,39.167696716500004,39.167696716500004,39.167696716500004,200
2020-04-09 09:00:00,39.0483133382,39.0483133382,38.8990841152,38.8990841152,2772
2020-04-08 16:15:00,39.2057166113,39.2057166113,39.2057166113,39.2057166113,128792
2020-04-08 16:00:00,39.146223869800004,39.3941102925,39.0669002146,39.235462982,478848
2020-04-08 15:45:00,39.0371538439,39.1858856975,38.908252904099996,39.1660547837,248900
2020-04-08 15:30:00,38.9479147317,39.0569847577,38.8983374472,39.0371538439,166931
2020-04-08 15:15:00,39.0074074731,39.1065620422,38.8884219903,38.9479147317,187664
2020-04-08 15:00:00,38.972703374,39.0371538439,38.8289292488,39.0074074731,117701
2020-04-08 14:45:00,38.8487601626,39.0470693008,38.8190137919,38.9677456455,338596
2020-04-08 14:30:00,38.7396901366,38.908252904099996,38.7297746797,38.838844705700005,121936
2020-04-08 14:15:00,38.5711273692,38.8413235699,38.5314655416,38.7297746797,109894
2020-04-08 14:00:00,38.6107891969,38.6901128521,38.491803714,38.5661696408,87559
2020-04-08 13:45:00,38.8785065334,38.8785065334,38.5810428261,38.6107891969,85880
2020-04-08 13:30:00,38.8884219903,38.972703374,38.7991828781,38.8487601626,83647
2020-04-08 13:15:00,38.918168361,38.9379992748,38.769436507399995,38.8983374472,70994
2020-04-08 13:00:00,38.8685910764,38.9677456455,38.838844705700005,38.8983374472,79441
2020-04-08 12:45:00,38.7297746797,38.9379992748,38.6901128521,38.8586756195,91636
2020-04-08 12:30:00,38.6702819383,38.8785065334,38.6554087529,38.7297746797,136069
2020-04-08 12:15:00,38.7099437659,38.7099437659,38.5512964554,38.6603664814,77632
2020-04-08 12:00:00,38.7446478651,38.8983374472,38.5612119123,38.7099437659,95405
2020-04-08 11:45:00,38.8586756195,38.9479147317,38.7496055936,38.7793519643,107198
2020-04-08 11:30:00,38.6851551237,38.918168361,38.6504510245,38.831903885900005,110535
2020-04-08 11:15:00,38.590958283,38.7991828781,38.5165923562,38.6801973952,84595
2020-04-08 11:00:00,38.2835791189,38.620704653800004,38.273663662,38.590958283,242597
2020-04-08 10:45:00,38.2340018344,38.4719728002,38.1844245498,38.2835791189,98286
2020-04-08 10:30:00,37.9266226703,38.253832748200004,37.9067917564,38.2141709206,154099
2020-04-08 10:15:00,38.0951854377,38.2984523043,37.847299015,37.936538127199995,132662
2020-04-08 10:00:00,38.273663662,38.4124800587,38.0951854377,38.0951854377,215615
2020-04-08 09:45:00,37.5498353078,38.3232409465,37.3019488851,38.238959562800005,209394
2020-04-08 09:15:00,37.182963402199995,37.182963402199995,37.182963402199995,37.182963402199995,320
2020-04-07 16:15:00,37.09372429,37.09372429,37.09372429,37.09372429,89384
2020-04-07 16:00:00,37.6787362476,37.8572144719,36.9053306088,37.09372429,934200
2020-04-07 15:45:00,37.2127097729,37.7183980752,37.1333861177,37.688651704499996,187685
2020-04-07 15:30:00,37.4506807387,37.4506807387,37.0243160917,37.182963402199995,262279
2020-04-07 15:15:00,37.2821179713,37.530004394,37.2821179713,37.4407652818,165566
2020-04-07 15:00:00,37.1383438461,37.3713570834,37.1383438461,37.2722025144,178255
2020-04-07 14:45:00,37.5200889371,37.6093280492,37.1234706608,37.1383438461,76133
2020-04-07 14:30:00,37.5399198509,37.6192435061,37.3911879973,37.530004394,146462
2020-04-07 14:15:00,37.6589053338,37.6688207907,37.4308498249,37.569666221599995,77681
2020-04-07 14:00:00,37.767975359699996,37.7977217305,37.530004394,37.6390744199,81166
2020-04-07 13:45:00,37.767975359699996,37.8076371874,37.6093280492,37.767975359699996,96516
2020-04-07 13:30:00,37.7283135321,37.767975359699996,37.5894971354,37.738228989,112424
2020-04-07 13:15:00,37.9364389726,37.9464535841,37.6737785191,37.738228989,69642
2020-04-07 13:00:00,37.9067917564,37.9662844979,37.8373835581,37.9067917564,97456
2020-04-07 12:45:00,37.9266226703,37.956369041,37.7580599028,37.9067917564,82192
2020-04-07 12:30:00,37.9067917564,37.956369041,37.792764002,37.9266226703,113494
2020-04-07 12:15:00,37.7283135321,37.9167072133,37.6688207907,37.8968762995,109464
2020-04-07 12:00:00,37.787806273600005,37.886960842600004,37.6093280492,37.6985671614,127062
2020-04-07 11:45:00,37.4705116525,37.867129928800004,37.4308498249,37.787806273600005,212841
2020-04-07 11:30:00,37.4308498249,37.7580599028,37.3614416265,37.4804271094,182340
2020-04-07 11:15:00,37.0738933762,37.4506807387,37.0243160917,37.420934368000005,186157
2020-04-07 11:00:00,37.202794316,37.2424561437,36.8656687812,37.0838088331,231832
2020-04-07 10:45:00,37.1532170315,37.4903425663,37.09372429,37.182963402199995,122859
2020-04-07 10:30:00,37.2821179713,37.3713570834,37.0639779193,37.1631324884,217253
2020-04-07 10:15:00,37.8770453857,37.9315803987,37.2424561437,37.2722025144,219520
2020-04-07 10:00:00,37.4308498249,37.8820031142,37.2920334282,37.8770453857,182963
2020-04-07 09:45:00,36.7169369276,37.5101734801,36.5979514447,37.4011034542,437485
2020-04-07 09:30:00,36.4293886773,37.311864342,35.7353066938,36.9846542641,4958
2020-04-07 09:15:00,35.0808865379,35.0808865379,35.0808865379,35.0808865379,17957
2020-04-07 08:15:00,35.8443767197,35.8443767197,35.8443767197,35.8443767197,100
2020-04-07 04:15:00,35.7452221507,35.7452221507,35.7452221507,35.7452221507,100
2020-04-06 16:15:00,35.0808865379,35.229618391500004,34.584320456,35.229618391500004,410963
2020-04-06 16:00:00,35.1800411069,35.2197029346,34.476043666500004,35.130463822399996,728209
2020-04-06 15:45:00,35.0610556241,35.1899565639,34.9718165119,35.1651679216,214367
2020-04-06 15:30:00,35.0313092533,35.0908019948,34.8726619428,35.070971080999996,139305
2020-04-06 15:15:00,35.0213937964,35.0511401671,34.8924928566,35.0412247102,141576
2020-04-06 15:00:00,34.9817319688,35.0412247102,34.9420701412,35.0263515249,106342
2020-04-06 14:45:00,34.9916474257,35.0412247102,34.8478733006,34.9817319688,97150
2020-04-06 14:30:00,34.8924928566,35.0808865379,34.7933382876,34.9916474257,74142
2020-04-06 14:15:00,35.0432078016,35.0511401671,34.862746485900004,34.8924928566,97515
2020-04-06 14:00:00,35.1056751801,35.1998720208,35.0263515249,35.0560978956,72288
2020-04-06 13:45:00,34.8230846583,35.1205483655,34.8032537445,35.1205483655,69765
2020-04-06 13:30:00,35.1205483655,35.150294736199996,34.783422830700005,34.8230846583,77525
2020-04-06 13:15:00,35.1899565639,35.2097874777,34.961901055,35.1403792793,83944
2020-04-06 13:00:00,35.1899565639,35.1998720208,34.907366042,35.1998720208,74736
2020-04-06 12:45:00,35.1106329086,35.249449305300004,35.0511401671,35.1998720208,85122
2020-04-06 12:30:00,35.001562882600005,35.1800411069,34.9718165119,35.1106329086,181596
2020-04-06 12:15:00,34.768549645300006,34.9817319688,34.6743528047,34.9767742403,81497
2020-04-06 12:00:00,34.2678190715,34.8131692014,34.2678190715,34.7338455461,211550
2020-04-06 11:45:00,34.20832633,34.297565442199996,33.9802708212,34.2876499853,189495
2020-04-06 11:30:00,34.1190872179,34.1884954162,33.9802708212,34.1884954162,99070
2020-04-06 11:15:00,34.2777345284,34.3471427267,34.0893408471,34.109171761,87786
2020-04-06 11:00:00,34.1686645024,34.3074808991,33.9802708212,34.2380727008,318565
2020-04-06 10:45:00,34.024890377199995,34.1736222309,33.8513698814,34.1587490455,160318
2020-04-06 10:30:00,34.297565442199996,34.4562127527,33.930693536599996,34.0199326488,172471
2020-04-06 10:15:00,34.2331149723,34.5652827787,34.2182417869,34.3074808991,166901
2020-04-06 10:00:00,33.7323843985,34.3768890975,33.672891657,34.2182417869,453171
2020-04-06 09:45:00,33.9207780797,34.20832633,33.543990717199996,33.7621307692,323617
2020-04-06 04:15:00,33.712553484699995,33.712553484699995,33.712553484699995,33.712553484699995,200
2020-04-03 16:15:00,32.1359958364,32.1359958364,32.1359958364,32.1359958364,52148
2020-04-03 16:00:00,32.0864185519,32.3789245306,32.046756724299996,32.1359958364,1124462
2020-04-03 15:45:00,32.1954885779,32.2450658624,32.0368412673,32.076503095,267377
2020-04-03 15:30:00,32.1657422071,32.2549813193,32.1211226511,32.1954885779,134172
2020-04-03 15:15:00,32.2549813193,32.2946431469,32.0814608234,32.1706999356,148238
2020-04-03 15:00:00,31.9277712414,32.2549813193,31.9178557845,32.2401081339,124353
2020-04-03 14:45:00,32.0566721812,32.066587638099996,31.9079403275,31.9178557845,93892
2020-04-03 14:30:00,32.0070948966,32.0963340088,31.9376866983,32.066587638099996,98973
2020-04-03 14:15:00,32.1161649226,32.185573121,31.9476021552,31.9971794397,85499
2020-04-03 14:00:00,32.145911293299996,32.2648967762,32.0814608234,32.1062494657,74133
2020-04-03 13:45:00,32.126080379499996,32.1954885779,32.046756724299996,32.1359958364,77681
2020-04-03 13:30:00,32.3144740607,32.3343049746,32.012052625100004,32.126080379499996,74900
2020-04-03 13:15:00,32.3491781599,32.364051345300005,32.2648967762,32.3144740607,125972
2020-04-03 13:00:00,32.4334595436,32.443375000500005,32.2549813193,32.3541358884,72261
2020-04-03 12:45:00,32.175657664,32.443375000500005,32.145911293299996,32.4037131729,91240
2020-04-03 12:30:00,32.1706999356,32.2648967762,32.0517144527,32.1954885779,94724
2020-04-03 12:15:00,32.4136286298,32.4731213713,32.1359958364,32.1706999356,132459
2020-04-03 12:00:00,32.443375000500005,32.4632059144,32.2351504055,32.4235440867,93952
2020-04-03 11:45:00,32.5722759403,32.6416841387,32.4136286298,32.443375000500005,66838
2020-04-03 11:30:00,32.5722759403,32.711092337,32.4929522851,32.6020223111,55681
2020-04-03 11:15:00,32.7606696216,32.8003314492,32.611937768000004,32.6317686818,93980
2020-04-03 11:00:00,32.5673182119,32.8399932768,32.3838822591,32.7507541647,171321
2020-04-03 10:45:00,32.7011768801,32.820162363,32.443375000500005,32.5722759403,120329
2020-04-03 10:30:00,32.9193169321,33.0482178719,32.671430509400004,32.7011768801,118223
2020-04-03 10:15:00,33.0283869581,33.147372441,32.915152440199996,32.9391478459,159642
2020-04-03 10:00:00,33.1027528849,33.206865182399994,32.958978759699995,33.038302415,202433
2020-04-03 09:45:00,33.1275415271,33.2564424669,32.8399932768,33.112668341799996,265467
2020-04-03 09:30:00,33.6233143725,33.6233143725,33.6233143725,33.6233143725,227
2020-04-02 16:15:00,32.4824419008,32.7309232509,32.4824419008,32.7309232509,390768
2020-04-02 16:00:00,32.6416841387,32.929232389,32.4879945566,32.7309232509,517575
2020-04-02 15:45:00,32.339262703,32.6615150525,32.230192677,32.6615150525,243896
2020-04-02 15:30:00,32.1558267502,32.4136286298,32.1359958364,32.3343049746,191324
2020-04-02 15:15:00,32.175657664,32.2549813193,32.0963340088,32.1558267502,116710
2020-04-02 15:00:00,31.987263982800002,32.1806153925,31.868278499899997,32.175657664,71496
2020-04-02 14:45:00,32.0566721812,32.2202772201,31.9971794397,31.9971794397,80460
2020-04-02 14:30:00,31.962475340500003,32.1062494657,31.7790393878,32.0864185519,57538
2020-04-02 14:15:00,31.9079403275,31.977348525900002,31.739377560100003,31.9505767923,84805
2020-04-02 14:00:00,32.046756724299996,32.126080379499996,31.912898056,31.9178557845,70110
