time,open,high,low,close,volume
2019-03-19 16:30:00,38.1629917322,38.1629917322,38.1629917322,38.1629917322,755
2019-03-19 16:15:00,38.1629917322,38.1629917322,38.1629917322,38.1629917322,24050
2019-03-19 16:00:00,38.0748328704,38.1727871613,38.0748328704,38.1727871613,271889
2019-03-19 15:45:00,38.2119688777,38.2413551649,38.079730585,38.0846282995,135306
2019-03-19 15:30:00,38.2707414522,38.2903323104,38.2021734486,38.2168665922,148491
2019-03-19 15:15:00,38.2903323104,38.3393094558,38.2658437377,38.2756391668,81320
2019-03-19 15:00:00,38.3148208831,38.3197185977,38.2658437377,38.2854345958,91031
2019-03-19 14:45:00,38.2805368813,38.3148208831,38.2560483086,38.3148208831,58111
2019-03-19 14:30:00,38.2609460231,38.2903323104,38.2315597359,38.2756391668,41239
2019-03-19 14:15:00,38.329514026700004,38.3344117413,38.2217643068,38.2707414522,45128
2019-03-19 14:00:00,38.3442071704,38.3686957431,38.3197185977,38.329514026700004,36768
2019-03-19 13:45:00,38.4078774595,38.4274683176,38.3491048849,38.3491048849,34329
2019-03-19 13:30:00,38.4470591758,38.456854604899995,38.3980820304,38.4078774595,41348
2019-03-19 13:15:00,38.466650034000004,38.4862408922,38.412775174000004,38.4470591758,33193
2019-03-19 13:00:00,38.549911181300004,38.564604324899996,38.329514026700004,38.466650034000004,121385
2019-03-19 12:45:00,38.5988883267,38.603786041300005,38.5352180376,38.5450134667,39993
2019-03-19 12:30:00,38.618479184899996,38.6233768994,38.574399754,38.593990612199995,39516
2019-03-19 12:15:00,38.5450134667,38.6233768994,38.5352180376,38.6233768994,38402
2019-03-19 12:00:00,38.4225706031,38.5548088958,38.4176728886,38.5450134667,105482
2019-03-19 11:45:00,38.3686957431,38.4274683176,38.3540025995,38.4274683176,45004
2019-03-19 11:30:00,38.3784911722,38.3980820304,38.3393094558,38.3686957431,45680
2019-03-19 11:15:00,38.3393094558,38.3980820304,38.3099231686,38.3784911722,136857
2019-03-19 11:00:00,38.3980820304,38.4372637467,38.329514026700004,38.3393094558,76235
2019-03-19 10:45:00,38.5156271794,38.5548088958,38.3882866013,38.3980820304,67443
2019-03-19 10:30:00,38.564604324899996,38.593990612199995,38.5059297046,38.5156271794,91943
2019-03-19 10:15:00,38.5841951831,38.6625586158,38.5450134667,38.5695020394,112456
2019-03-19 10:00:00,38.6233768994,38.740922048499996,38.564604324899996,38.5841951831,76662
2019-03-19 09:45:00,38.4862408922,38.7115357612,38.4862408922,38.628274614,116468
2019-03-18 17:45:00,38.3491048849,38.3491048849,38.3491048849,38.3491048849,264
2019-03-18 16:15:00,38.3491048849,38.3491048849,38.3491048849,38.3491048849,456522
2019-03-18 16:00:00,38.4078774595,38.5156271794,38.3393094558,38.3491048849,788741
2019-03-18 15:45:00,38.3540025995,38.4176728886,38.3393094558,38.3980820304,147046
2019-03-18 15:30:00,38.3393094558,38.3686957431,38.3197185977,38.3491048849,80607
2019-03-18 15:15:00,38.3784911722,38.4225706031,38.3393094558,38.3442071704,44840
2019-03-18 15:00:00,38.4078774595,38.4176728886,38.358900314,38.3686957431,80523
2019-03-18 14:45:00,38.4421614613,38.4470591758,38.3882866013,38.412775174000004,57969
2019-03-18 14:30:00,38.3491048849,38.4470591758,38.3393094558,38.4372637467,73093
2019-03-18 14:15:00,38.3491048849,38.3784911722,38.3442071704,38.3491048849,50142
2019-03-18 14:00:00,38.3637980286,38.3735934577,38.3393094558,38.3491048849,37862
2019-03-18 13:45:00,38.3784911722,38.383388886700004,38.3491048849,38.3686957431,47829
2019-03-18 13:30:00,38.3686957431,38.4176728886,38.3686957431,38.3882866013,57848
2019-03-18 13:15:00,38.2903323104,38.3784911722,38.2805368813,38.3686957431,38991
2019-03-18 13:00:00,38.2609460231,38.3148208831,38.2560483086,38.2903323104,34922
2019-03-18 12:45:00,38.2168665922,38.2609460231,38.1727871613,38.2609460231,83558
2019-03-18 12:30:00,38.1923780195,38.2315597359,38.1825825904,38.2168665922,98090
