time,open,high,low,close,volume
2020-02-12 17:45:00,46.6621402055,46.6621402055,46.6621402055,46.6621402055,294
2020-02-12 16:15:00,46.6621402055,46.6621402055,46.6621402055,46.6621402055,57202
2020-02-12 16:00:00,46.741463860799996,46.766252503100006,46.6224783779,46.6720556625,346026
2020-02-12 15:45:00,46.7712102315,46.8009566022,46.6918865763,46.741463860799996,154653
2020-02-12 15:30:00,46.627436106400005,46.7910411453,46.612562921000006,46.77616796,81552
2020-02-12 15:15:00,46.607605192600005,46.6571824771,46.59768973560001,46.625155551300004,74594
2020-02-12 15:00:00,46.6224783779,46.6373515633,46.5729010934,46.607605192600005,47599
2020-02-12 14:45:00,46.6522247486,46.7117174901,46.612562921000006,46.6224783779,45880
2020-02-12 14:30:00,46.5729010934,46.6968443047,46.5729010934,46.6522247486,44197
2020-02-12 14:15:00,46.349803313,46.5729010934,46.349803313,46.5729010934,46323
2020-02-12 14:00:00,46.320056942200004,46.362990870699996,46.30518375689999,46.349803313,58654
2020-02-12 13:45:00,46.3745919552,46.453915610500005,46.30518375689999,46.320056942200004,142702
2020-02-12 13:30:00,46.3894651406,46.404338326,46.3547610414,46.3696342268,58740
2020-02-12 13:15:00,46.4340846967,46.453915610500005,46.3547610414,46.3894651406,59750
2020-02-12 13:00:00,46.451040128,46.493577438100004,46.404338326,46.424169239799994,43629
2020-02-12 12:45:00,46.5530701796,46.562985636499995,46.444000153599994,46.444000153599994,68578
2020-02-12 12:30:00,46.503492895,46.5530701796,46.473746524300005,46.5530701796,45488
2020-02-12 12:15:00,46.5530701796,46.562985636499995,46.453915610500005,46.5134083519,48860
2020-02-12 12:00:00,46.424169239799994,46.582816550299995,46.41286561890001,46.5431547227,55324
2020-02-12 11:45:00,46.6373515633,46.6621402055,46.3795496837,46.429126968199995,197728
2020-02-12 11:30:00,46.453915610500005,46.7117174901,46.444000153599994,46.6423092917,199564
2020-02-12 11:15:00,46.5233238088,46.592732007200006,46.4638310674,46.4638310674,103590
2020-02-12 11:00:00,46.6224783779,46.667097934,46.493577438100004,46.5134083519,61295
2020-02-12 10:45:00,46.7712102315,46.8604493437,46.582816550299995,46.6323938348,77174
2020-02-12 10:30:00,46.890195714399994,46.9323364063,46.75137931770001,46.75137931770001,84625
2020-02-12 10:15:00,47.2074903354,47.2669830769,46.8207875161,46.90506889979999,91279
2020-02-12 10:00:00,47.5247849565,47.5446158703,47.1777439647,47.1777439647,76995
2020-02-12 09:45:00,47.495038585799996,47.614024068599996,47.2669830769,47.5545313272,117500
2020-02-12 09:30:00,47.2372367062,47.2372367062,47.2372367062,47.2372367062,112
2020-02-11 16:15:00,47.1281666802,47.1281666802,47.1281666802,47.1281666802,156775
2020-02-11 16:00:00,47.2719408053,47.3463067321,47.1281666802,47.1380821371,926774
2020-02-11 15:45:00,47.058758481800005,47.2868139907,47.029012111099995,47.2719408053,331392
2020-02-11 15:30:00,46.9794348266,47.048843024899995,46.900111171300004,47.043885296499994,146510
2020-02-11 15:15:00,46.9596039128,46.9992657404,46.8703648006,46.984392555,142978
2020-02-11 15:00:00,46.9596039128,46.994308011899996,46.890195714399994,46.9546461843,140466
2020-02-11 14:45:00,46.900111171300004,47.038927568000005,46.8654070721,46.9596039128,134206
2020-02-11 14:30:00,46.9645616412,46.984392555,46.8406184299,46.895153442899996,226911
2020-02-11 14:15:00,47.0042234688,47.1083357664,46.910026628199994,46.9695193697,149067
2020-02-11 14:00:00,46.9893502835,47.0240543827,46.929857542,47.009181197299995,80110
2020-02-11 13:45:00,47.147997593999996,47.1579130509,46.9596039128,46.984392555,91970
2020-02-11 13:30:00,46.9645616412,47.147997593999996,46.9596039128,47.1430398655,356357
2020-02-11 13:15:00,46.8009566022,46.9645616412,46.8009566022,46.9645616412,92671
2020-02-11 13:00:00,46.746421589300006,46.8206883615,46.7117174901,46.8009566022,110133
2020-02-11 12:45:00,46.612562921000006,46.7910411453,46.592732007200006,46.746421589300006,123012
2020-02-11 12:30:00,46.5134083519,46.6719565079,46.503492895,46.611472220799996,104819
2020-02-11 12:15:00,46.3894651406,46.5134083519,46.3349301276,46.503492895,117678
2020-02-11 12:00:00,46.3448455845,46.444000153599994,46.3250146707,46.3845074121,188001
2020-02-11 11:45:00,46.453915610500005,46.473746524300005,46.28535284310001,46.3448455845,259642
2020-02-11 11:30:00,46.612562921000006,46.6621402055,46.424169239799994,46.4508418189,227338
2020-02-11 11:15:00,46.6373515633,46.8009566022,46.5134083519,46.602647464099995,201855
2020-02-11 11:00:00,46.8406184299,47.0240543827,46.6224783779,46.6423092917,182924
2020-02-11 10:45:00,46.7811256884,46.890195714399994,46.6918865763,46.8406184299,294710
2020-02-11 10:30:00,47.154839259300005,47.2669830769,46.7712102315,46.8009566022,394231
2020-02-11 10:15:00,46.9695193697,47.6338549825,46.73154840390001,47.167828507799996,917650
2020-02-11 10:00:00,46.8207875161,47.247152163100004,46.562985636499995,46.939772998900004,877357
2020-02-11 09:45:00,45.908565480600004,46.900111171300004,44.7682879363,46.8009566022,839806
2020-02-11 09:30:00,46.830702973,46.8604493437,46.503492895,46.503492895,793
2020-02-11 09:15:00,46.8604493437,47.8420795775,46.8604493437,47.574362241,661
2020-02-11 09:00:00,47.0984203095,47.0984203095,46.830702973,46.830702973,403
2020-02-11 08:45:00,46.830702973,47.2074903354,46.830702973,47.0983211549,6014
2020-02-11 08:30:00,47.594193154799996,47.594193154799996,46.830702973,46.830702973,431
2020-02-10 19:00:00,49.2798208291,49.2798208291,49.2798208291,49.2798208291,100
2020-02-10 17:00:00,49.2798208291,49.2798208291,49.2798208291,49.2798208291,100
2020-02-10 16:15:00,49.2302435445,49.2302435445,49.2302435445,49.2302435445,74434
2020-02-10 16:00:00,49.150919889300006,49.2401590014,49.1211735185,49.2302435445,428390
2020-02-10 15:45:00,49.160835346199995,49.170750803100006,49.0765539625,49.145962160799996,181294
2020-02-10 15:30:00,49.1657930746,49.170750803100006,49.0418498633,49.15587761770001,153171
2020-02-10 15:15:00,49.170750803100006,49.2104126307,49.1310889755,49.1657930746,80566
2020-02-10 15:00:00,49.160835346199995,49.2203280876,49.1360467039,49.18066626,75961
2020-02-10 14:45:00,49.007145764099995,49.170750803100006,48.997230307200006,49.1657930746,77481
2020-02-10 14:30:00,48.987314850299995,49.012103492600005,48.9476530227,49.002188035699994,59050
2020-02-10 14:15:00,48.987314850299995,49.0220189495,48.912948923500004,48.9922725788,66873
2020-02-10 14:00:00,49.066638505600004,49.1310889755,48.972441664899996,48.9922725788,122615
2020-02-10 13:45:00,49.007145764099995,49.0815116909,48.962526208,49.0616807771,74859
2020-02-10 13:30:00,48.68985114310001,49.0220189495,48.6551470439,49.012103492600005,388310
2020-02-10 13:15:00,48.808836626,48.813794354399995,48.6848934146,48.68985114310001,85558
2020-02-10 13:00:00,48.7642170699,48.833625268199995,48.7592593414,48.8038788975,78056
2020-02-10 12:45:00,48.7989211691,48.8237098113,48.7344706992,48.7592593414,46845
2020-02-10 12:30:00,48.848498453599994,48.8492916901,48.7840479837,48.7989211691,45535
2020-02-10 12:15:00,48.813794354399995,48.8832025528,48.8038788975,48.843540725100006,55460
2020-02-10 12:00:00,48.7840479837,48.86337163899999,48.7840479837,48.8237098113,87927
2020-02-10 11:45:00,48.893118009700004,48.9030334666,48.7840479837,48.7840479837,110039
2020-02-10 11:30:00,48.8237098113,48.9327798373,48.808836626,48.8832025528,60081
2020-02-10 11:15:00,48.7642170699,48.833625268199995,48.704724328400005,48.833625268199995,92309
2020-02-10 11:00:00,48.813794354399995,48.8237098113,48.694808871499994,48.7691747983,89377
2020-02-10 10:45:00,48.699766600000004,48.8038788975,48.6551470439,48.8038788975,88644
2020-02-10 10:30:00,48.590696574,48.7344706992,48.585738845600005,48.694808871499994,95175
2020-02-10 10:15:00,48.72455524229999,48.7592593414,48.590696574,48.590696574,148906
2020-02-10 10:00:00,48.4865842765,48.714639785299994,48.427091535,48.714639785299994,81844
2020-02-10 09:45:00,48.2089514831,48.6055697594,48.2089514831,48.4964997334,68495
2020-02-07 16:15:00,48.397345164300006,48.397345164300006,48.397345164300006,48.397345164300006,154197
2020-02-07 16:00:00,48.347767879799996,48.4370069919,48.3031483237,48.387429707399995,330475
2020-02-07 15:45:00,48.248613310699994,48.347767879799996,48.1841628408,48.347767879799996,131229
2020-02-07 15:30:00,48.2684442245,48.278359681400005,48.231062951999995,48.253571039200004,73830
2020-02-07 15:15:00,48.3081060522,48.327936966,48.258528767600005,48.278359681400005,56005
2020-02-07 15:00:00,48.3081060522,48.3229792375,48.2684442245,48.3081060522,35339
2020-02-07 14:45:00,48.1940782977,48.327936966,48.1544164701,48.3180215091,42705
2020-02-07 14:30:00,48.1296278278,48.2089514831,48.1296278278,48.1990360262,43109
2020-02-07 14:15:00,48.26348649609999,48.26348649609999,48.1296278278,48.1296278278,42217
2020-02-07 14:00:00,48.3527256082,48.3527256082,48.228782396899994,48.26348649609999,32191
2020-02-07 13:45:00,48.3923874359,48.407260621199995,48.3180215091,48.347767879799996,48040
2020-02-07 13:30:00,48.3923874359,48.397345164300006,48.3527256082,48.3923874359,29761
2020-02-07 13:15:00,48.387429707399995,48.397345164300006,48.3527256082,48.397345164300006,24240
2020-02-07 13:00:00,48.367598793599996,48.402302892799995,48.3576833367,48.3923874359,27091
2020-02-07 12:45:00,48.3923874359,48.397345164300006,48.347767879799996,48.367598793599996,25664
2020-02-07 12:30:00,48.3229792375,48.417176078100006,48.3180215091,48.387429707399995,34447
2020-02-07 12:15:00,48.278359681400005,48.3229792375,48.273401953000004,48.3229792375,46481
2020-02-07 12:00:00,48.278359681400005,48.3081060522,48.228782396899994,48.2882751383,37866
2020-02-07 11:45:00,48.278359681400005,48.3378524229,48.258528767600005,48.278359681400005,78170
2020-02-07 11:30:00,48.273401953000004,48.3378524229,48.258528767600005,48.273401953000004,67508
2020-02-07 11:15:00,48.278359681400005,48.387429707399995,48.2386978538,48.278359681400005,43520
2020-02-07 11:00:00,48.3229792375,48.327936966,48.248613310699994,48.2833174099,90266
2020-02-07 10:45:00,48.4717110911,48.5064151903,48.3180215091,48.3229792375,86957
2020-02-07 10:30:00,48.3775142505,48.5312038326,48.3775142505,48.466753362700004,234637
2020-02-07 10:15:00,48.5659079317,48.5659079317,48.298190595200005,48.372556522,243341
2020-02-07 10:00:00,48.6848934146,48.7840479837,48.5659079317,48.5659079317,98617
2020-02-07 09:45:00,48.7741325268,48.912948923500004,48.397345164300006,48.6848934146,60519
2020-02-06 16:15:00,49.1112580616,49.1112580616,49.1112580616,49.1112580616,22796
2020-02-06 16:00:00,49.1063003332,49.2104126307,49.0864694194,49.1211735185,425172
2020-02-06 15:45:00,49.0815116909,49.160835346199995,49.071596234,49.1063003332,255814
2020-02-06 15:30:00,49.0616807771,49.1112580616,49.051765320200005,49.0815116909,64032
2020-02-06 15:15:00,49.0418498633,49.0914271478,49.017061221000006,49.066638505600004,53009
2020-02-06 15:00:00,49.083494782299994,49.1360467039,49.051765320200005,49.051765320200005,35811
2020-02-06 14:45:00,49.1162157901,49.1360467039,49.031934406400005,49.0914271478,39127
2020-02-06 14:30:00,49.145962160799996,49.145962160799996,49.0468075917,49.1211735185,32775
2020-02-06 14:15:00,49.1162157901,49.150919889300006,49.031934406400005,49.145962160799996,81680
2020-02-06 14:00:00,49.160835346199995,49.18066626,49.0567230486,49.1112580616,56388
2020-02-06 13:45:00,49.160835346199995,49.170750803100006,49.1162157901,49.15587761770001,37151
2020-02-06 13:30:00,49.2996517429,49.3194826567,49.1657930746,49.1657930746,81547
2020-02-06 13:15:00,49.28973628600001,49.3293981136,49.2699053722,49.28973628600001,67033
2020-02-06 13:00:00,49.314524928199994,49.3194826567,49.2699053722,49.28973628600001,33566
2020-02-06 12:45:00,49.2699053722,49.3293981136,49.2451167299,49.3194826567,43332
2020-02-06 12:30:00,49.2401590014,49.2699053722,49.2104126307,49.2649476437,29187
2020-02-06 12:15:00,49.18066626,49.28973628600001,49.18066626,49.2500744583,27683
2020-02-06 12:00:00,49.2104126307,49.2302435445,49.160835346199995,49.1905817169,23372
2020-02-06 11:45:00,49.1905817169,49.2798208291,49.170750803100006,49.2203280876,26531
2020-02-06 11:30:00,49.2302435445,49.2500744583,49.160835346199995,49.1955394454,32229
2020-02-06 11:15:00,49.18066626,49.2451167299,49.1310889755,49.2302435445,49025
2020-02-06 11:00:00,49.2401590014,49.28943882229999,49.141004432399995,49.1905817169,52274
2020-02-06 10:45:00,49.2203280876,49.2996517429,49.2004971738,49.2500744583,34266
2020-02-06 10:30:00,49.4186372258,49.4285526827,49.170750803100006,49.2203280876,43490
2020-02-06 10:15:00,49.5376227087,49.5475381656,49.3690599412,49.4186372258,115161
2020-02-06 10:00:00,49.4384681396,49.5376227087,49.28973628600001,49.5277072517,38192
2020-02-06 09:45:00,49.5772845363,49.636777277700006,49.3789753981,49.433510411099995,71300
2020-02-06 07:15:00,49.5772845363,49.5772845363,49.5772845363,49.5772845363,299
2020-02-05 16:45:00,49.478129967200005,49.478129967200005,49.478129967200005,49.478129967200005,364
2020-02-05 16:15:00,49.478129967200005,49.478129967200005,49.478129967200005,49.478129967200005,19764
2020-02-05 16:00:00,49.4285526827,49.478129967200005,49.3591444843,49.478129967200005,204129
2020-02-05 15:45:00,49.388890855,49.4235949542,49.3492290274,49.4186372258,63358
2020-02-05 15:30:00,49.3789753981,49.4384681396,49.3690599412,49.3839331266,46293
2020-02-05 15:15:00,49.458299053400005,49.5128340664,49.3641022128,49.3740176697,105495
2020-02-05 15:00:00,49.398806311899996,49.468214510299994,49.3690599412,49.458299053400005,45512
2020-02-05 14:45:00,49.3393135705,49.4037640404,49.314524928199994,49.4037640404,26562
2020-02-05 14:30:00,49.304609471300004,49.3591444843,49.2996517429,49.344271299,57065
2020-02-05 14:15:00,49.398806311899996,49.398806311899996,49.2798208291,49.30956719979999,179240
2020-02-05 14:00:00,49.458299053400005,49.497960881000004,49.388890855,49.4037640404,102162
2020-02-05 13:45:00,49.458299053400005,49.478129967200005,49.398806311899996,49.458299053400005,57409
2020-02-05 13:30:00,49.3839331266,49.468214510299994,49.3789753981,49.458299053400005,106163
2020-02-05 13:15:00,49.4186372258,49.4384681396,49.3293981136,49.3789753981,88067
2020-02-05 13:00:00,49.3492290274,49.448383596499994,49.3393135705,49.413679497299995,135138
2020-02-05 12:45:00,49.2748631006,49.3591444843,49.2649476437,49.3492290274,47339
2020-02-05 12:30:00,49.28973628600001,49.3591444843,49.2599899152,49.2699053722,21595
2020-02-05 12:15:00,49.2649476437,49.3194826567,49.1955394454,49.294694014399994,34837
2020-02-05 12:00:00,49.2348046547,49.2798208291,49.2004971738,49.2699053722,21041
2020-02-05 11:45:00,49.2401590014,49.2996517429,49.1310889755,49.2302435445,98943
2020-02-05 11:30:00,49.160835346199995,49.2599899152,49.141004432399995,49.2376801372,57637
2020-02-05 11:15:00,49.071596234,49.1905817169,49.012103492600005,49.17570853149999,157430
2020-02-05 11:00:00,48.9327798373,49.0864694194,48.9228643804,49.071596234,49283
2020-02-05 10:45:00,48.8237098113,48.952610751099996,48.7939634406,48.952610751099996,39945
2020-02-05 10:30:00,48.843540725100006,48.86337163899999,48.7691747983,48.843540725100006,89705
2020-02-05 10:15:00,48.86337163899999,49.002188035699994,48.843540725100006,48.873287095900004,23516
2020-02-05 10:00:00,48.9030334666,48.962526208,48.7642170699,48.8832025528,23637
2020-02-05 09:45:00,48.9922725788,49.1310889755,48.72455524229999,48.8832025528,75784
2020-02-05 07:15:00,48.833625268199995,48.833625268199995,48.833625268199995,48.833625268199995,100
2020-02-04 16:45:00,48.585738845600005,48.585738845600005,48.585738845600005,48.585738845600005,2700
2020-02-04 16:15:00,48.6749779577,48.6749779577,48.6749779577,48.6749779577,17657
2020-02-04 16:00:00,48.704724328400005,48.754301613,48.6501893155,48.6749779577,230035
2020-02-04 15:45:00,48.6601047724,48.739428427600004,48.6601047724,48.704724328400005,103573
2020-02-04 15:30:00,48.6650625008,48.7344706992,48.6353161301,48.6551470439,54227
2020-02-04 15:15:00,48.6551470439,48.739428427600004,48.645231587,48.6650625008,35601
2020-02-04 15:00:00,48.6204429447,48.694808871499994,48.6204429447,48.6650625008,31412
2020-02-04 14:45:00,48.6055697594,48.6303584016,48.585738845600005,48.6154852163,26617
