time,open,high,low,close,volume
2020-08-10 17:15:00,57.908611691000004,57.908611691000004,57.908611691000004,57.908611691000004,600
2020-08-10 17:00:00,57.8587334725,57.8587334725,57.8587334725,57.8587334725,600
2020-08-10 16:15:00,58.187929714700005,58.187929714700005,58.187929714700005,58.187929714700005,65260
2020-08-10 16:00:00,58.1280758525,58.2627470424,58.0981489214,58.187929714700005,276281
2020-08-10 15:45:00,58.0831854558,58.16797842729999,58.078197634,58.133063674300004,61217
2020-08-10 15:30:00,58.1131123869,58.1629906054,58.0582463466,58.0881732777,36540
2020-08-10 15:15:00,58.1081245651,58.1380514962,58.0831854558,58.1181002088,30568
2020-08-10 15:00:00,58.078197634,58.1380514962,58.0482707029,58.1181002088,25610
2020-08-10 14:45:00,58.16797842729999,58.2527713987,58.0382950592,58.078197634,28759
2020-08-10 14:30:00,58.1380514962,58.187929714700005,58.1081245651,58.177954071,23872
2020-08-10 14:15:00,58.0881732777,58.177954071,58.068221990299996,58.1380514962,25354
2020-08-10 14:00:00,57.9884168406,58.078197634,57.9684655532,58.078197634,26394
2020-08-10 13:45:00,58.008368128,58.078197634,57.9884168406,57.9884168406,23722
2020-08-10 13:30:00,57.961781871999996,58.0482707029,57.9285629784,57.998392484300005,24782
2020-08-10 13:15:00,58.0382950592,58.0482707029,57.9285629784,57.9684655532,35386
2020-08-10 13:00:00,58.1181002088,58.1181002088,57.9884168406,58.0265237996,31587
2020-08-10 12:45:00,58.0632341684,58.148027139899995,58.0632341684,58.1181002088,29806
2020-08-10 12:30:00,58.1081245651,58.1280758525,58.0382950592,58.0632341684,39619
2020-08-10 12:15:00,58.16797842729999,58.1979053584,58.0582463466,58.1081245651,27058
2020-08-10 12:00:00,58.0482707029,58.237807933199996,58.0283194154,58.1580027836,35345
2020-08-10 11:45:00,57.9135995129,58.0482707029,57.9135995129,58.0482707029,29952
2020-08-10 11:30:00,57.9285629784,57.998392484300005,57.898636047299995,57.9185873347,32695
2020-08-10 11:15:00,57.9285629784,58.013355949899996,57.848757828800004,57.9385386221,43946
2020-08-10 11:00:00,58.3425521921,58.3874425887,57.8886604036,57.9185873347,135441
2020-08-10 10:45:00,58.0981489214,58.3475400139,58.0482707029,58.3475400139,56327
2020-08-10 10:30:00,58.0482707029,58.1081245651,57.998392484300005,58.1081245651,46145
2020-08-10 10:15:00,58.148027139899995,58.187929714700005,57.9485142658,58.0482707029,75149
2020-08-10 10:00:00,58.0382950592,58.1629906054,58.0183437717,58.1629906054,73368
2020-08-10 09:45:00,58.0283194154,58.0981489214,57.739025748100005,58.0382950592,117747
2020-08-07 16:30:00,58.0283194154,58.0283194154,58.0283194154,58.0283194154,2382
2020-08-07 16:15:00,58.0283194154,58.0283194154,58.0283194154,58.0283194154,38767
2020-08-07 16:00:00,57.8587334725,58.0382950592,57.8587334725,58.0382950592,285718
2020-08-07 15:45:00,57.6292936674,57.8587334725,57.60934238,57.8587334725,88703
2020-08-07 15:30:00,57.60934238,57.7190744607,57.5993667363,57.6143302018,68586
2020-08-07 15:15:00,57.659220598500006,57.7190744607,57.5594641614,57.5893910926,50710
2020-08-07 15:00:00,57.5993667363,57.679171885900004,57.569439805100004,57.6642084203,34024
2020-08-07 14:45:00,57.4996102992,57.604354558100006,57.489634655500005,57.5993667363,51314
2020-08-07 14:30:00,57.6492449548,57.6542327766,57.4796590118,57.5095859429,38887
2020-08-07 14:15:00,57.5893910926,57.6891475296,57.5594641614,57.6492449548,36304
2020-08-07 14:00:00,57.6891475296,57.709098817,57.549488517700006,57.569439805100004,25865
2020-08-07 13:45:00,57.619318023699996,57.7190744607,57.5794154489,57.679171885900004,37602
2020-08-07 13:30:00,57.604354558100006,57.6492449548,57.5594641614,57.6143302018,31282
2020-08-07 13:15:00,57.639269311099994,57.6492449548,57.569439805100004,57.604354558100006,59031
2020-08-07 13:00:00,57.659220598500006,57.6941353514,57.5993667363,57.659220598500006,46439
2020-08-07 12:45:00,57.659220598500006,57.709098817,57.639269311099994,57.679171885900004,32655
2020-08-07 12:30:00,57.5993667363,57.6492449548,57.5594641614,57.6492449548,28933
2020-08-07 12:15:00,57.6492449548,57.679171885900004,57.4796590118,57.5993667363,51816
2020-08-07 12:00:00,57.5095859429,57.7041109951,57.4297807933,57.6492449548,53689
2020-08-07 11:45:00,57.3898782185,57.5295372303,57.3699269311,57.504598121099995,31347
2020-08-07 11:30:00,57.46968336810001,57.489634655500005,57.3898782185,57.399853862200004,25914
2020-08-07 11:15:00,57.43476861520001,57.5794154489,57.3699269311,57.4796590118,36072
2020-08-07 11:00:00,57.46968336810001,57.4796590118,57.399853862200004,57.439756437,62627
2020-08-07 10:45:00,57.5095859429,57.5095859429,57.37990257479999,57.4796590118,47282
2020-08-07 10:30:00,57.549488517700006,57.549488517700006,57.3499756437,57.4946224774,29827
2020-08-07 10:15:00,57.4297807933,57.5993667363,57.4297807933,57.549488517700006,67520
2020-08-07 10:00:00,57.3100730689,57.5295372303,57.2701704941,57.46968336810001,36637
2020-08-07 09:45:00,57.1205358386,57.399853862200004,57.1205358386,57.315060890699996,53129
2020-08-06 16:15:00,57.2901217815,57.2901217815,57.2901217815,57.2901217815,26854
2020-08-06 16:00:00,57.21031663189999,57.2901217815,57.130511482299994,57.2901217815,242539
2020-08-06 15:45:00,57.21031663189999,57.265182672200005,57.1803897008,57.2003409882,80951
2020-08-06 15:30:00,57.140487126000004,57.21031663189999,57.140487126000004,57.20532881,54598
2020-08-06 15:15:00,57.130511482299994,57.140487126000004,57.0893120738,57.130511482299994,49559
2020-08-06 15:00:00,57.1005845511,57.140487126000004,57.0906089074,57.1205358386,38861
2020-08-06 14:45:00,56.9758890049,57.110560194899996,56.9659133612,57.105572373,38644
2020-08-06 14:30:00,56.9359864301,56.9908524704,56.9309986082,56.970901183,40384
2020-08-06 14:15:00,56.9309986082,56.9609255393,56.9010716771,56.9359864301,46566
2020-08-06 14:00:00,56.9010716771,56.950949895600004,56.891096033400004,56.926010786400006,31552
2020-08-06 13:45:00,56.9110473208,56.950949895600004,56.891096033400004,56.9010716771,23507
2020-08-06 13:30:00,56.9210229645,56.9309986082,56.8960838553,56.9010716771,18887
2020-08-06 13:15:00,56.945962073800004,56.9758890049,56.9110473208,56.9210229645,29588
2020-08-06 13:00:00,56.940974251899995,56.9508501392,56.891096033400004,56.940974251899995,23254
2020-08-06 12:45:00,56.9010716771,56.9359864301,56.8761325678,56.9359864301,32608
2020-08-06 12:30:00,56.8412178149,56.891096033400004,56.8212665275,56.891096033400004,33763
2020-08-06 12:15:00,56.831242171199996,56.8661569241,56.8112908838,56.831242171199996,26312
2020-08-06 12:00:00,56.721510090500004,56.8811203897,56.7115344468,56.831242171199996,38549
2020-08-06 11:45:00,56.771388308999995,56.816278705600006,56.6965709812,56.721510090500004,31010
2020-08-06 11:30:00,56.7514370216,56.8262543493,56.721510090500004,56.7614126653,39540
2020-08-06 11:15:00,56.8013152401,56.891096033400004,56.7514370216,56.7514370216,45969
2020-08-06 11:00:00,56.950949895600004,56.9908524704,56.7314857342,56.8013152401,38294
2020-08-06 10:45:00,57.1005845511,57.140487126000004,56.9309986082,56.940974251899995,39407
