time,open,high,low,close,volume
2019-05-17 16:15:00,36.8913331383,36.8913331383,36.8913331383,36.8913331383,20952
2019-05-17 16:00:00,36.9895790321,36.9994036215,36.8815085489,36.8913331383,530742
2019-05-17 15:45:00,37.068175747199994,37.0730880419,36.920806906399996,36.9895790321,176833
2019-05-17 15:30:00,37.1222109888,37.1271232835,37.0387019791,37.0730880419,113595
2019-05-17 15:15:00,37.2990535977,37.2990535977,37.0730880419,37.1222109888,162864
2019-05-17 15:00:00,37.245018356100005,37.3137904818,37.245018356100005,37.294141303,59528
2019-05-17 14:45:00,37.2548429455,37.2744921243,37.2057199986,37.2401060614,109576
2019-05-17 14:30:00,37.245018356100005,37.2646675349,37.2253691774,37.2597552402,58696
2019-05-17 14:15:00,37.3039658924,37.323615071199995,37.230281472,37.245018356100005,49381
2019-05-17 14:00:00,37.2990535977,37.3285273659,37.294141303,37.3137904818,50050
2019-05-17 13:45:00,37.294141303,37.3285273659,37.249930650799996,37.2990535977,58004
2019-05-17 13:30:00,37.323615071199995,37.3530888394,37.294141303,37.294141303,56826
2019-05-17 13:15:00,37.279404419,37.3776503128,37.2744921243,37.323615071199995,48850
2019-05-17 13:00:00,37.3039658924,37.34326425,37.279404419,37.279404419,45759
2019-05-17 12:45:00,37.2892290084,37.323615071199995,37.2057199986,37.2892290084,62317
2019-05-17 12:30:00,37.294141303,37.323615071199995,37.2744921243,37.2843167137,48217
2019-05-17 12:15:00,37.3727380181,37.3874749022,37.2597552402,37.294141303,60567
2019-05-17 12:00:00,37.34326425,37.3923871969,37.3137904818,37.3776503128,59763
2019-05-17 11:45:00,37.412036375700005,37.421860965,37.3088781871,37.34326425,53333
2019-05-17 11:30:00,37.470983912,37.4906330907,37.3776503128,37.412036375700005,64230
2019-05-17 11:15:00,37.4169486703,37.4955453854,37.4169486703,37.4660716173,94445
2019-05-17 11:00:00,37.2253691774,37.4906330907,37.2253691774,37.412036375700005,70962
2019-05-17 10:45:00,37.2597552402,37.2744921243,37.151684757,37.2204568827,77709
2019-05-17 10:30:00,37.156597051700004,37.2892290084,37.1418601676,37.2646675349,84284
2019-05-17 10:15:00,37.1860708198,37.294141303,37.0976495154,37.156597051700004,87218
2019-05-17 10:00:00,37.171333935700005,37.2253691774,37.0436142737,37.1860708198,98097
2019-05-17 09:45:00,37.294141303,37.3039658924,37.1467724623,37.156597051700004,164130
2019-05-16 16:15:00,37.4906330907,37.4906330907,37.4906330907,37.4906330907,53742
2019-05-16 16:00:00,37.5168647444,37.534843743,37.421860965,37.4906330907,449367
2019-05-16 15:45:00,37.574142100500005,37.574142100500005,37.461159322600004,37.5151945642,343766
2019-05-16 15:30:00,37.510282269499996,37.5888789846,37.4955453854,37.5790543952,134468
2019-05-16 15:15:00,37.6183527527,37.6232650474,37.500457680100006,37.5151945642,113349
2019-05-16 15:00:00,37.7755461829,37.7951953616,37.598703574,37.6281773421,333323
2019-05-16 14:45:00,37.805019951,37.8148445404,37.736247825300005,37.7706338882,50657
2019-05-16 14:30:00,37.6871248784,37.809932245700004,37.6871248784,37.805019951,51330
2019-05-16 14:15:00,37.7608092988,37.7706338882,37.6576511103,37.6871248784,52423
2019-05-16 14:00:00,37.736247825300005,37.7853707723,37.6969494678,37.7657215935,110484
2019-05-16 13:45:00,37.746072414699995,37.7755461829,37.726423236,37.745974168800004,65076
2019-05-16 13:30:00,37.7018617625,37.7755461829,37.7018617625,37.7558970041,44070
2019-05-16 13:15:00,37.6871248784,37.726423236,37.677300289,37.6969494678,63029
2019-05-16 13:00:00,37.7067740572,37.7165986466,37.6330896368,37.6822125837,42799
2019-05-16 12:45:00,37.721510941300004,37.7558970041,37.6674756996,37.7018617625,56317
2019-05-16 12:30:00,37.6429142262,37.7558970041,37.6085281633,37.726423236,99069
2019-05-16 12:15:00,37.6527388156,37.6871248784,37.6036158687,37.6429142262,49879
2019-05-16 12:00:00,37.736247825300005,37.736247825300005,37.6429142262,37.6527388156,116560
2019-05-16 11:45:00,37.500457680100006,37.746072414699995,37.4906330907,37.746072414699995,113442
2019-05-16 11:30:00,37.3972994916,37.500457680100006,37.3727380181,37.500457680100006,179836
2019-05-16 11:15:00,37.3825626075,37.4316855544,37.34326425,37.4022117863,77672
2019-05-16 11:00:00,37.3923871969,37.4022117863,37.323615071199995,37.3874749022,79686
2019-05-16 10:45:00,37.4906330907,37.500457680100006,37.3629134287,37.4022117863,81194
2019-05-16 10:30:00,37.4415101438,37.4906330907,37.348176544699996,37.480808501300004,105527
2019-05-16 10:15:00,37.323615071199995,37.436597849099996,37.3137904818,37.4316855544,72095
2019-05-16 10:00:00,37.2744921243,37.3629134287,37.2106322933,37.323615071199995,142730
2019-05-16 09:45:00,37.1958954092,37.3530888394,37.1958954092,37.2695798296,133254
2019-05-15 16:15:00,37.1958954092,37.1958954092,37.1958954092,37.1958954092,26123
2019-05-15 16:00:00,37.1958954092,37.215544588,37.161509346399995,37.1958954092,432262
2019-05-15 15:45:00,37.2646675349,37.2843167137,37.166421641,37.1958954092,204979
2019-05-15 15:30:00,37.2057199986,37.2843167137,37.1762462304,37.2695798296,129758
2019-05-15 15:15:00,37.171333935700005,37.2351937667,37.1467724623,37.2057199986,117431
2019-05-15 15:00:00,37.161509346399995,37.215544588,37.161509346399995,37.166421641,112152
2019-05-15 14:45:00,37.2351937667,37.2401060614,37.1418601676,37.166421641,73448
2019-05-15 14:30:00,37.2597552402,37.294141303,37.215544588,37.230281472,407446
2019-05-15 14:15:00,37.2057199986,37.279404419,37.2008077039,37.2548429455,62876
2019-05-15 14:00:00,37.1958954092,37.2646675349,37.1909831145,37.2057199986,75452
2019-05-15 13:45:00,37.1369478729,37.2253691774,37.1369478729,37.1958954092,125245
2019-05-15 13:30:00,37.1860708198,37.1958954092,37.107474104699996,37.1369478729,86188
2019-05-15 13:15:00,37.2253691774,37.2548429455,37.1762462304,37.1909831145,95924
2019-05-15 13:00:00,37.2744921243,37.3039658924,37.1811585251,37.215544588,96441
2019-05-15 12:45:00,37.2253691774,37.2695798296,37.2057199986,37.2646675349,88935
2019-05-15 12:30:00,37.245018356100005,37.2646675349,37.1958954092,37.215544588,134096
2019-05-15 12:15:00,37.1369478729,37.249930650799996,37.1369478729,37.2351937667,109771
2019-05-15 12:00:00,37.1271232835,37.1762462304,37.0485265684,37.1369478729,164108
2019-05-15 11:45:00,36.8913331383,37.1762462304,36.8716839595,37.1271232835,755662
2019-05-15 11:30:00,36.8372978967,36.920806906399996,36.8127364232,36.8913331383,86802
2019-05-15 11:15:00,36.969929853400004,36.969929853400004,36.8422101914,36.8422101914,64051
2019-05-15 11:00:00,36.9109823171,36.969929853400004,36.8815085489,36.960105264,67247
2019-05-15 10:45:00,36.8667716648,36.9404560852,36.7734380657,36.9011577277,102200
2019-05-15 10:30:00,36.7832626551,36.8815085489,36.7243151188,36.8716839595,156075
2019-05-15 10:15:00,36.70466594,36.7832626551,36.5376479204,36.7832626551,241738
2019-05-15 10:00:00,36.513086447,36.7144905294,36.4885249735,36.7144905294,236859
2019-05-15 09:45:00,36.3509807221,36.576946278,36.2822085965,36.5081741523,97737
2019-05-14 16:15:00,36.6948413506,36.6948413506,36.6948413506,36.6948413506,18175
2019-05-14 16:00:00,36.7439642975,36.7930872444,36.685016761199996,36.6948413506,560565
2019-05-14 15:45:00,36.8029118338,36.8029118338,36.665367582399995,36.7439642975,202308
2019-05-14 15:30:00,36.832385601999995,36.8667716648,36.8029118338,36.8029118338,103817
2019-05-14 15:15:00,36.8471224861,36.9011577277,36.7979995391,36.822561012600005,94813
2019-05-14 15:00:00,36.9650175587,36.969929853400004,36.8176487179,36.8472207319,75304
2019-05-14 14:45:00,36.9109823171,36.9846667374,36.8716839595,36.9650175587,56798
2019-05-14 14:30:00,36.8520347807,36.9257192011,36.8372978967,36.906070022399994,73871
2019-05-14 14:15:00,36.9109823171,36.9404560852,36.832385601999995,36.8520347807,60223
2019-05-14 14:00:00,36.9306314958,36.969929853400004,36.8913331383,36.920806906399996,60559
2019-05-14 13:45:00,36.8815085489,36.960105264,36.8765962542,36.920806906399996,49933
2019-05-14 13:30:00,36.8815085489,36.9257192011,36.8520347807,36.8716839595,41011
2019-05-14 13:15:00,36.822561012600005,36.9011577277,36.7930872444,36.8864208436,43658
2019-05-14 13:00:00,36.758701181599996,36.822561012600005,36.758701181599996,36.8127364232,50858
2019-05-14 12:45:00,36.8716839595,36.8765962542,36.7487783463,36.7636134763,67368
2019-05-14 12:30:00,36.7537888869,36.8815085489,36.70466594,36.8815085489,171715
2019-05-14 12:15:00,36.7636134763,36.8078241285,36.6948413506,36.7439642975,102754
2019-05-14 12:00:00,36.7439642975,36.822561012600005,36.7194028241,36.7636134763,82648
2019-05-14 11:45:00,36.6506306984,36.7930872444,36.640806109,36.7341397081,71777
2019-05-14 11:30:00,36.6751921718,36.7144905294,36.5867708674,36.6555429931,101328
2019-05-14 11:15:00,36.6064200461,36.685016761199996,36.5720339833,36.6751921718,64009
2019-05-14 11:00:00,36.7439642975,36.7537888869,36.5523848045,36.596595456799996,141033
2019-05-14 10:45:00,36.6506306984,36.7881749497,36.6211569302,36.7341397081,210516
2019-05-14 10:30:00,36.5179987417,36.665367582399995,36.5081741523,36.660455287800005,93395
2019-05-14 10:15:00,36.4590512054,36.5572970992,36.4344897319,36.5179987417,176346
2019-05-14 10:00:00,36.567121688600004,36.567121688600004,36.2920331858,36.449226616,149417
2019-05-14 09:45:00,36.429577437199995,36.596595456799996,36.3509807221,36.5474725098,102799
2019-05-13 16:15:00,36.3411561328,36.3411561328,36.3411561328,36.3411561328,36056
2019-05-13 16:00:00,36.331331543400005,36.4246651425,36.3264192487,36.3411561328,515359
2019-05-13 15:45:00,36.4590512054,36.4885249735,36.321506954,36.3264192487,413996
2019-05-13 15:30:00,36.4787003841,36.5278233311,36.4394020266,36.4639635001,254070
2019-05-13 15:15:00,36.6260692249,36.6751921718,36.4737880894,36.4737880894,177890
2019-05-13 15:00:00,36.5179987417,36.70466594,36.5179987417,36.6309815196,171464
2019-05-13 14:45:00,36.4688757948,36.5572970992,36.4639635001,36.5229110364,210182
2019-05-13 14:30:00,36.331331543400005,36.5376479204,36.321506954,36.4688757948,178776
2019-05-13 14:15:00,36.3411561328,36.419752847800005,36.3165946593,36.331331543400005,164463
2019-05-13 14:00:00,36.2723840071,36.355893016799996,36.2429102389,36.3460684275,179105
2019-05-13 13:45:00,36.1888749973,36.3018577752,36.1741381132,36.2772963018,112499
2019-05-13 13:30:00,36.2232610601,36.2429102389,36.1495766398,36.193787291999996,93666
2019-05-13 13:15:00,36.2281733548,36.2379979442,36.164313523800004,36.2281733548,64420
2019-05-13 13:00:00,36.3460684275,36.4099282585,36.2085241761,36.2232610601,63242
2019-05-13 12:45:00,36.3509807221,36.4099282585,36.3165946593,36.3509807221,86439
2019-05-13 12:30:00,36.3116823646,36.419752847800005,36.2625594177,36.3509807221,80972
2019-05-13 12:15:00,36.321506954,36.3411561328,36.2134364708,36.3116823646,161878
2019-05-13 12:00:00,36.2723840071,36.331331543400005,36.2085241761,36.3116823646,49577
2019-05-13 11:45:00,36.2822085965,36.3411561328,36.2527348283,36.2625594177,71044
2019-05-13 11:30:00,36.449226616,36.4561038286,36.2772963018,36.2772963018,118648
2019-05-13 11:15:00,36.4688757948,36.498349562899996,36.3755421956,36.4590512054,87792
2019-05-13 11:00:00,36.5425602151,36.5720339833,36.3951913744,36.4639635001,88914
2019-05-13 10:45:00,36.419752847800005,36.5867708674,36.3706299009,36.5474725098,112613
