time,open,high,low,close,volume
2019-11-14 18:15:00,45.629929778000005,45.629929778000005,45.629929778000005,45.629929778000005,500
2019-11-14 16:30:00,45.5607186169,45.5607186169,45.5607186169,45.5607186169,21727
2019-11-14 16:15:00,45.5607186169,45.5607186169,45.5607186169,45.5607186169,16958
2019-11-14 16:00:00,45.5261130363,45.5804932343,45.4816201471,45.5607186169,283270
2019-11-14 15:45:00,45.615098814899994,45.6200424692,45.5310566907,45.5310566907,122651
2019-11-14 15:30:00,45.600267851800005,45.659591704200004,45.5656622712,45.615098814899994,135443
2019-11-14 15:15:00,45.5678374792,45.624986123599996,45.5607186169,45.590380543100004,47808
2019-11-14 15:00:00,45.600267851800005,45.629929778000005,45.5607186169,45.5607186169,40168
2019-11-14 14:45:00,45.6200424692,45.6200424692,45.5854368887,45.600267851800005,34783
2019-11-14 14:30:00,45.600267851800005,45.659591704200004,45.590380543100004,45.624986123599996,25085
2019-11-14 14:15:00,45.54094399939999,45.590380543100004,45.5310566907,45.590380543100004,31796
2019-11-14 14:00:00,45.600267851800005,45.6348734323,45.4519582209,45.54094399939999,59644
2019-11-14 13:45:00,45.57554958,45.624986123599996,45.5607186169,45.600267851800005,25522
2019-11-14 13:30:00,45.684309976,45.689253630299994,45.5607186169,45.57554958,41421
2019-11-14 13:15:00,45.6368508941,45.689253630299994,45.6200424692,45.689253630299994,28216
2019-11-14 13:00:00,45.654648049799995,45.6793663216,45.600267851800005,45.6398170867,34462
2019-11-14 12:45:00,45.4717328383,45.6694790129,45.4618455296,45.654648049799995,64981
2019-11-14 12:30:00,45.4420709122,45.4717328383,45.372859751099995,45.466789184,51458
2019-11-14 12:15:00,45.372859751099995,45.4717328383,45.358028788,45.4519582209,52284
2019-11-14 12:00:00,45.392634368500005,45.4816201471,45.214662811400004,45.382747059799996,154454
2019-11-14 11:45:00,45.7090282478,45.7139719022,45.3530851336,45.392634368500005,103559
2019-11-14 11:30:00,45.74857748270001,45.778239408900006,45.684309976,45.704084593400005,107609
2019-11-14 11:15:00,45.6793663216,45.768352100200005,45.6694790129,45.7436338283,42074
2019-11-14 11:00:00,45.807901335100006,45.8177886438,45.6793663216,45.6793663216,59355
2019-11-14 10:45:00,45.9858728922,45.9956613278,45.807901335100006,45.807901335100006,69255
2019-11-14 10:30:00,46.0699150164,46.094633288199994,45.9413800029,45.9759855834,48283
2019-11-14 10:15:00,46.0254221271,46.074858670699996,45.9710419291,46.064971362,28983
2019-11-14 10:00:00,45.9759855834,46.064971362,45.956210966,46.0353094358,79021
2019-11-14 09:45:00,45.9463236573,46.2330556104,45.9463236573,45.9759855834,34988
2019-11-13 16:15:00,46.1440698318,46.1440698318,46.1440698318,46.1440698318,34107
2019-11-13 16:00:00,46.079802325100005,46.1638444493,46.064971362,46.1341825231,247951
2019-11-13 15:45:00,46.040253090200004,46.0847459794,46.0155348184,46.079802325100005,92012
2019-11-13 15:30:00,45.9957602009,46.064971362,45.9957602009,46.0451967445,44838
2019-11-13 15:15:00,45.9809292378,46.0056475096,45.9364363485,45.9908165465,65164
2019-11-13 15:00:00,45.9166617311,45.9858728922,45.901830768,45.9809292378,54922
2019-11-13 14:45:00,45.8771124962,45.926549039799994,45.8771124962,45.9216053854,27579
2019-11-13 14:30:00,45.8771124962,45.901830768,45.84745057,45.8771124962,23439
2019-11-13 14:15:00,45.9364363485,45.9463236573,45.8573378787,45.8771124962,46777
2019-11-13 14:00:00,45.9759855834,46.0155348184,45.8919434593,45.9364363485,137934
2019-11-13 13:45:00,45.9957602009,45.9964523125,45.956210966,45.977963045200006,23094
2019-11-13 13:30:00,45.9858728922,46.0155348184,45.9660982747,46.000703855299996,25821
2019-11-13 13:15:00,45.9117180767,45.9858728922,45.9067744224,45.9809292378,38598
2019-11-13 13:00:00,45.9858728922,45.9957602009,45.867225187399995,45.9067744224,160344
2019-11-13 12:45:00,45.8919434593,45.9809292378,45.8919434593,45.9809292378,40288
2019-11-13 12:30:00,45.9512673116,45.956210966,45.8622815331,45.896887113599995,39926
2019-11-13 12:15:00,46.000703855299996,46.0353094358,45.9364363485,45.956210966,51217
2019-11-13 12:00:00,46.0451967445,46.0550840533,45.9957602009,46.0056475096,36291
2019-11-13 11:45:00,46.079802325100005,46.094633288199994,45.9957602009,46.050140398900005,28539
2019-11-13 11:30:00,45.9611546204,46.104520596899995,45.9611546204,46.079802325100005,38920
2019-11-13 11:15:00,46.0353094358,46.0451967445,45.956210966,45.960561381800005,33728
2019-11-13 11:00:00,46.0303657814,46.0600277076,45.9759855834,46.0303657814,29444
2019-11-13 10:45:00,46.0056475096,46.0353094358,45.9413800029,46.0303657814,27173
2019-11-13 10:30:00,45.9028194989,46.000703855299996,45.8889772666,46.000703855299996,19710
2019-11-13 10:15:00,45.9117180767,45.9858728922,45.8869998049,45.9067744224,38485
2019-11-13 10:00:00,45.867225187399995,45.9216053854,45.738690174,45.9166617311,43034
2019-11-13 09:45:00,45.84745057,46.0353094358,45.7584647914,45.896887113599995,50857
2019-11-12 16:15:00,46.114407905600004,46.114407905600004,46.114407905600004,46.114407905600004,23166
2019-11-12 16:00:00,46.0847459794,46.1440698318,46.074858670699996,46.104520596899995,330020
2019-11-12 15:45:00,45.9957602009,46.0847459794,45.9957602009,46.0847459794,128040
2019-11-12 15:30:00,45.9759855834,46.010591164,45.9463236573,46.000703855299996,114137
2019-11-12 15:15:00,45.9710419291,46.010591164,45.9166617311,45.9759855834,72576
2019-11-12 15:00:00,45.9216053854,45.9759855834,45.9067744224,45.9710419291,156417
2019-11-12 14:45:00,45.896887113599995,45.9611546204,45.896887113599995,45.9216053854,37633
2019-11-12 14:30:00,45.867225187399995,45.896887113599995,45.84745057,45.896887113599995,51639
2019-11-12 14:15:00,45.778239408900006,45.872168841800004,45.7238592109,45.872168841800004,58402
2019-11-12 14:00:00,45.7584647914,45.8276759525,45.7584647914,45.7831830633,49117
2019-11-12 13:45:00,45.6793663216,45.763408445799996,45.6694790129,45.7535211371,32085
2019-11-12 13:30:00,45.664535358500004,45.7238592109,45.629929778000005,45.684309976,203193
2019-11-12 13:15:00,45.659591704200004,45.6793663216,45.6101551605,45.664535358500004,32178
2019-11-12 13:00:00,45.54094399939999,45.6694790129,45.5310566907,45.659591704200004,60104
2019-11-12 12:45:00,45.5557749625,45.600267851800005,45.5236412092,45.5310566907,41375
2019-11-12 12:30:00,45.5607186169,45.57554958,45.54094399939999,45.54094399939999,20869
2019-11-12 12:15:00,45.4025216772,45.570605925600006,45.4025216772,45.5607186169,44107
2019-11-12 12:00:00,45.4321836034,45.4420709122,45.372859751099995,45.3975780229,43384
2019-11-12 11:45:00,45.4915074558,45.521169382,45.4321836034,45.4321836034,47924
2019-11-12 11:30:00,45.689253630299994,45.689253630299994,45.4816201471,45.4865638014,61178
2019-11-12 11:15:00,45.600267851800005,45.7090282478,45.600267851800005,45.689253630299994,54830
2019-11-12 11:00:00,45.590380543100004,45.689253630299994,45.550831308199996,45.5953241974,103050
2019-11-12 10:45:00,45.6398170867,45.67442266729999,45.5804932343,45.5829650615,47053
2019-11-12 10:30:00,45.6348734323,45.689253630299994,45.6200424692,45.6497043954,44434
2019-11-12 10:15:00,45.600267851800005,45.7139719022,45.600267851800005,45.6398170867,44838
2019-11-12 10:00:00,45.6793663216,45.704084593400005,45.550831308199996,45.6101551605,44968
2019-11-12 09:45:00,45.6991409391,45.8177886438,45.5607186169,45.689253630299994,74937
2019-11-12 09:30:00,45.629929778000005,45.629929778000005,45.629929778000005,45.629929778000005,517
2019-11-11 16:15:00,45.629929778000005,45.629929778000005,45.629929778000005,45.629929778000005,21410
2019-11-11 16:00:00,45.629929778000005,45.664535358500004,45.615098814899994,45.6398170867,189422
2019-11-11 15:45:00,45.615098814899994,45.6497043954,45.590380543100004,45.6348734323,58427
2019-11-11 15:30:00,45.6793663216,45.689253630299994,45.600267851800005,45.6101551605,54994
2019-11-11 15:15:00,45.659591704200004,45.704084593400005,45.659591704200004,45.6793663216,29255
2019-11-11 15:00:00,45.6398170867,45.6694790129,45.600267851800005,45.659591704200004,36414
2019-11-11 14:45:00,45.624986123599996,45.6694790129,45.6101551605,45.6398170867,23159
2019-11-11 14:30:00,45.6101551605,45.659591704200004,45.6101551605,45.629929778000005,20473
2019-11-11 14:15:00,45.6101551605,45.6332914629,45.5953241974,45.6101551605,24429
2019-11-11 14:00:00,45.67442266729999,45.6941972847,45.6101551605,45.6200424692,19459
2019-11-11 13:45:00,45.659591704200004,45.6793663216,45.6497043954,45.6793663216,21065
2019-11-11 13:30:00,45.689253630299994,45.704084593400005,45.659591704200004,45.659591704200004,14432
2019-11-11 13:15:00,45.6398170867,45.6991409391,45.6348734323,45.6991409391,29408
2019-11-11 13:00:00,45.6200424692,45.6398170867,45.6101551605,45.629929778000005,11934
2019-11-11 12:45:00,45.6497043954,45.689253630299994,45.629929778000005,45.629929778000005,15135
2019-11-11 12:30:00,45.590380543100004,45.659591704200004,45.5804932343,45.6540548113,13343
2019-11-11 12:15:00,45.570605925600006,45.6200424692,45.5607186169,45.600267851800005,18434
2019-11-11 12:00:00,45.600267851800005,45.600267851800005,45.5607186169,45.5656622712,12807
2019-11-11 11:45:00,45.5063384189,45.6200424692,45.5013947645,45.6052115062,15876
2019-11-11 11:30:00,45.5804932343,45.600267851800005,45.4717328383,45.5112820732,19108
2019-11-11 11:15:00,45.6398170867,45.6793663216,45.54094399939999,45.570605925600006,20513
2019-11-11 11:00:00,45.6398170867,45.6793663216,45.6101551605,45.6398170867,22286
2019-11-11 10:45:00,45.778239408900006,45.8622815331,45.6200424692,45.6398170867,61534
2019-11-11 10:30:00,45.7288028653,45.7732957545,45.689253630299994,45.768352100200005,33534
2019-11-11 10:15:00,45.689253630299994,45.74857748270001,45.6694790129,45.7288028653,18784
2019-11-11 10:00:00,45.7288028653,45.7584647914,45.6200424692,45.6793663216,22694
2019-11-11 09:45:00,45.4618455296,45.7461056555,45.4618455296,45.718915556499994,47796
2019-11-08 16:15:00,45.778239408900006,45.778239408900006,45.778239408900006,45.778239408900006,26126
2019-11-08 16:00:00,45.6694790129,45.7881267176,45.6497043954,45.7831830633,206918
2019-11-08 15:45:00,45.659591704200004,45.689253630299994,45.6348734323,45.6694790129,69057
2019-11-08 15:30:00,45.644760741099994,45.659591704200004,45.6101551605,45.654648049799995,42716
2019-11-08 15:15:00,45.624986123599996,45.644760741099994,45.5804932343,45.6398170867,38704
2019-11-08 15:00:00,45.5804932343,45.629929778000005,45.550831308199996,45.629929778000005,31850
2019-11-08 14:45:00,45.496451110200006,45.5854368887,45.4717328383,45.5854368887,61695
2019-11-08 14:30:00,45.5013947645,45.521169382,45.4816201471,45.4915074558,31295
2019-11-08 14:15:00,45.54094399939999,45.54094399939999,45.5013947645,45.5013947645,36198
2019-11-08 14:00:00,45.550831308199996,45.5557749625,45.5112820732,45.54094399939999,21553
2019-11-08 13:45:00,45.5607186169,45.5854368887,45.5310566907,45.5557749625,21715
2019-11-08 13:30:00,45.550831308199996,45.5804932343,45.5310566907,45.5607186169,20837
2019-11-08 13:15:00,45.5607186169,45.57554958,45.521169382,45.5458876538,17001
2019-11-08 13:00:00,45.54094399939999,45.570605925600006,45.5310566907,45.5607186169,19805
2019-11-08 12:45:00,45.521169382,45.5804932343,45.5063384189,45.54094399939999,30179
2019-11-08 12:30:00,45.54094399939999,45.54094399939999,45.5112820732,45.521169382,27799
2019-11-08 12:15:00,45.521169382,45.550831308199996,45.5112820732,45.550831308199996,31051
2019-11-08 12:00:00,45.5310566907,45.57554958,45.5112820732,45.521169382,35366
2019-11-08 11:45:00,45.550831308199996,45.5804932343,45.5360003451,45.54094399939999,32775
2019-11-08 11:30:00,45.590380543100004,45.590380543100004,45.5013947645,45.5607186169,29444
2019-11-08 11:15:00,45.6694790129,45.67442266729999,45.590380543100004,45.590380543100004,21066
2019-11-08 11:00:00,45.689253630299994,45.6991409391,45.6101551605,45.6694790129,23232
2019-11-08 10:45:00,45.6694790129,45.689253630299994,45.6052115062,45.6793663216,23590
2019-11-08 10:30:00,45.689253630299994,45.778239408900006,45.629929778000005,45.6694790129,35290
2019-11-08 10:15:00,45.4321836034,45.7238592109,45.4321836034,45.7090282478,40709
2019-11-08 10:00:00,45.550831308199996,45.6793663216,45.4618455296,45.4618455296,31534
2019-11-08 09:45:00,45.629929778000005,45.7288028653,45.4618455296,45.550831308199996,47815
2019-11-08 08:30:00,45.7090282478,45.7090282478,45.7090282478,45.7090282478,2599
2019-11-07 16:15:00,45.7090282478,45.7090282478,45.7090282478,45.7090282478,26018
2019-11-07 16:00:00,45.738690174,45.822732298199995,45.6398170867,45.7288028653,214798
2019-11-07 15:45:00,45.807901335100006,45.8276759525,45.733746519600004,45.738690174,62921
2019-11-07 15:30:00,45.8573378787,45.8573378787,45.778239408900006,45.807901335100006,52796
2019-11-07 15:15:00,45.867225187399995,45.8820561505,45.84745057,45.8573378787,34276
2019-11-07 15:00:00,45.768352100200005,45.867225187399995,45.768352100200005,45.8573378787,56166
2019-11-07 14:45:00,45.896887113599995,45.896887113599995,45.6991409391,45.768352100200005,60511
2019-11-07 14:30:00,45.778239408900006,45.9166617311,45.768352100200005,45.8938220479,46579
2019-11-07 14:15:00,45.7288028653,45.7980140263,45.7288028653,45.7881267176,27251
2019-11-07 14:00:00,45.7090282478,45.7535211371,45.6694790129,45.718915556499994,26958
2019-11-07 13:45:00,45.6694790129,45.718915556499994,45.6200424692,45.7090282478,22695
2019-11-07 13:30:00,45.67442266729999,45.7288028653,45.6398170867,45.6793663216,23501
2019-11-07 13:15:00,45.6497043954,45.6793663216,45.629929778000005,45.6694790129,22416
2019-11-07 13:00:00,45.6348734323,45.659591704200004,45.590380543100004,45.644760741099994,36041
2019-11-07 12:45:00,45.7535211371,45.763408445799996,45.629929778000005,45.629929778000005,36590
2019-11-07 12:30:00,45.8622815331,45.8869998049,45.733746519600004,45.7535211371,43277
2019-11-07 12:15:00,45.8771124962,45.8963927482,45.7980140263,45.867225187399995,50956
2019-11-07 12:00:00,45.8276759525,45.9067744224,45.778239408900006,45.8771124962,50668
2019-11-07 11:45:00,45.8177886438,45.84745057,45.778239408900006,45.822732298199995,25359
