time,open,high,low,close,volume
2019-06-17 16:15:00,37.2744921243,37.2744921243,37.2744921243,37.2744921243,182572
2019-06-17 16:00:00,37.323615071199995,37.34326425,37.2253691774,37.2646675349,346522
2019-06-17 15:45:00,37.3874749022,37.3874749022,37.2744921243,37.323615071199995,138215
2019-06-17 15:30:00,37.3039658924,37.3923871969,37.2990535977,37.3874749022,93046
2019-06-17 15:15:00,37.4267732597,37.4267732597,37.279404419,37.294141303,169460
2019-06-17 15:00:00,37.4513347332,37.470983912,37.4022117863,37.4316855544,60156
2019-06-17 14:45:00,37.3923871969,37.470983912,37.3530888394,37.4513347332,70057
2019-06-17 14:30:00,37.348176544699996,37.4022117863,37.3285273659,37.3923871969,68805
2019-06-17 14:15:00,37.34326425,37.3874749022,37.3334396606,37.34326425,68870
2019-06-17 14:00:00,37.2548429455,37.348176544699996,37.2401060614,37.348176544699996,76149
2019-06-17 13:45:00,37.230281472,37.2646675349,37.215544588,37.249930650799996,80506
2019-06-17 13:30:00,37.2548429455,37.294141303,37.230281472,37.230281472,79603
2019-06-17 13:15:00,37.2204568827,37.2646675349,37.1958954092,37.249930650799996,56832
2019-06-17 13:00:00,37.2892290084,37.3039658924,37.1958954092,37.2204568827,83479
2019-06-17 12:45:00,37.249930650799996,37.3334396606,37.245018356100005,37.2892290084,61503
2019-06-17 12:30:00,37.2597552402,37.2695798296,37.1958954092,37.2548429455,55771
2019-06-17 12:15:00,37.2597552402,37.294141303,37.215544588,37.2548429455,52710
2019-06-17 12:00:00,37.2744921243,37.2744921243,37.1958954092,37.2597552402,63081
2019-06-17 11:45:00,37.3678257234,37.421860965,37.2744921243,37.2843167137,55190
2019-06-17 11:30:00,37.3609485109,37.470983912,37.3530888394,37.3678257234,71742
2019-06-17 11:15:00,37.510282269499996,37.549580627,37.3530888394,37.3629134287,138654
2019-06-17 11:00:00,37.5397560377,37.6085281633,37.510282269499996,37.5151945642,70202
2019-06-17 10:45:00,37.5790543952,37.6085281633,37.480808501300004,37.5299314483,86791
2019-06-17 10:30:00,37.613440458,37.6232650474,37.510282269499996,37.5594052164,52997
2019-06-17 10:15:00,37.549580627,37.6527388156,37.485720796,37.6036158687,95723
2019-06-17 10:00:00,37.4513347332,37.598703574,37.3530888394,37.5397560377,82368
2019-06-17 09:45:00,37.6576511103,37.8148445404,37.4513347332,37.4513347332,150387
2019-06-14 16:15:00,37.6183527527,37.6183527527,37.6183527527,37.6183527527,48397
2019-06-14 16:00:00,37.6330896368,37.7067740572,37.5790543952,37.6085281633,408353
2019-06-14 15:45:00,37.6576511103,37.6871248784,37.6281773421,37.6330896368,138504
2019-06-14 15:30:00,37.6085281633,37.677300289,37.598703574,37.6576511103,122309
2019-06-14 15:15:00,37.6085281633,37.677300289,37.6036158687,37.6085281633,124685
2019-06-14 15:00:00,37.5692298058,37.6183527527,37.5643175111,37.613440458,80748
2019-06-14 14:45:00,37.4955453854,37.5692298058,37.4955453854,37.5692298058,67818
2019-06-14 14:30:00,37.4316855544,37.500457680100006,37.4316855544,37.500457680100006,43954
2019-06-14 14:15:00,37.461159322600004,37.470983912,37.412036375700005,37.4267732597,43679
2019-06-14 14:00:00,37.500457680100006,37.500457680100006,37.4513347332,37.461159322600004,34701
2019-06-14 13:45:00,37.4415101438,37.510282269499996,37.421860965,37.4906330907,96870
2019-06-14 13:30:00,37.5250191536,37.5299314483,37.4415101438,37.4415101438,45531
2019-06-14 13:15:00,37.412036375700005,37.534843743,37.412036375700005,37.5242331864,74113
2019-06-14 13:00:00,37.4316855544,37.461159322600004,37.3874749022,37.4169486703,60090
2019-06-14 12:45:00,37.4562470279,37.500457680100006,37.4022117863,37.4415101438,86242
2019-06-14 12:30:00,37.5299314483,37.5397560377,37.4513347332,37.4562470279,51696
2019-06-14 12:15:00,37.6085281633,37.6085281633,37.4906330907,37.5299314483,61002
2019-06-14 12:00:00,37.647826520900004,37.6576511103,37.5643175111,37.6183527527,91831
2019-06-14 11:45:00,37.647826520900004,37.6920371731,37.6281773421,37.647826520900004,71178
2019-06-14 11:30:00,37.6674756996,37.7165986466,37.647826520900004,37.647826520900004,62023
2019-06-14 11:15:00,37.677300289,37.7951953616,37.6576511103,37.677300289,159886
2019-06-14 11:00:00,37.7165986466,37.7755461829,37.6380019315,37.672387994299996,193259
2019-06-14 10:45:00,37.7558970041,37.7755461829,37.647826520900004,37.7116863519,241043
2019-06-14 10:30:00,37.883616666100004,37.9229150236,37.7558970041,37.7608092988,118957
2019-06-14 10:15:00,37.883616666100004,37.9425642024,37.839406013899996,37.8737920767,136490
2019-06-14 10:00:00,38.060459275,38.2078281158,37.8443183086,37.8737920767,258077
2019-06-14 09:45:00,38.139055990100005,38.325723188400005,38.0506346856,38.060459275,194810
2019-06-14 09:30:00,38.1587051689,38.1587051689,38.0801084538,38.0801084538,3400
2019-06-13 16:15:00,38.3551969566,38.3551969566,38.3551969566,38.3551969566,18972
2019-06-13 16:00:00,38.3650215459,38.374846135300004,38.2569510627,38.3650215459,276458
2019-06-13 15:45:00,38.2274772946,38.404319903499996,38.1685297583,38.3650215459,247622
2019-06-13 15:30:00,38.3060740096,38.3060740096,38.1832666423,38.237301883899995,127363
2019-06-13 15:15:00,38.473092029200004,38.492741207899996,38.2864248309,38.3060740096,391365
2019-06-13 15:00:00,38.4141444929,38.4829166186,38.404319903499996,38.4829166186,123764
2019-06-13 14:45:00,38.37975843,38.4534428504,38.3453723672,38.4092321982,119130
2019-06-13 14:30:00,38.3502846619,38.4337936716,38.315898599,38.3773022827,123253
2019-06-13 14:15:00,38.3551969566,38.3846707247,38.2667756521,38.3551969566,143305
2019-06-13 14:00:00,38.3453723672,38.4337936716,38.325723188400005,38.3453723672,68672
2019-06-13 13:45:00,38.2766002415,38.374846135300004,38.2471264733,38.3404600725,82499
2019-06-13 13:30:00,38.3551969566,38.3846707247,38.2569510627,38.2716879468,97256
2019-06-13 13:15:00,38.2962494202,38.3699338406,38.2766002415,38.3453723672,161026
2019-06-13 13:00:00,38.231701868,38.325723188400005,38.2225649999,38.2864248309,257646
2019-06-13 12:45:00,38.0309855069,38.2716879468,38.0309855069,38.237301883899995,280116
2019-06-13 12:30:00,37.9867748546,38.0555469803,37.9720379706,38.0358978016,64860
2019-06-13 12:15:00,38.0162486228,38.0309855069,37.9720379706,37.981862559899994,73971
2019-06-13 12:00:00,38.0113363281,38.0211609175,37.9425642024,38.0113363281,58514
2019-06-13 11:45:00,37.908178139600004,38.0113363281,37.868879782,38.0113363281,53004
2019-06-13 11:30:00,37.8639674873,37.9229150236,37.8443183086,37.908178139600004,54904
2019-06-13 11:15:00,37.805019951,37.8983535502,37.805019951,37.8590551926,34565
2019-06-13 11:00:00,37.8148445404,37.8885289608,37.8148445404,37.8148445404,41928
2019-06-13 10:45:00,37.7755461829,37.805019951,37.6576511103,37.805019951,164708
2019-06-13 10:30:00,37.6969494678,37.805019951,37.6969494678,37.7853707723,24503
2019-06-13 10:15:00,37.839406013899996,37.8492306033,37.6085281633,37.6871248784,82756
2019-06-13 10:00:00,37.913090434299995,38.0113363281,37.805019951,37.8443183086,62150
2019-06-13 09:45:00,37.6969494678,37.9229150236,37.6380019315,37.913090434299995,94554
2019-06-12 16:30:00,37.500457680100006,37.500457680100006,37.500457680100006,37.500457680100006,4415
2019-06-12 16:15:00,37.500457680100006,37.500457680100006,37.500457680100006,37.500457680100006,35302
2019-06-12 16:00:00,37.4758962067,37.510282269499996,37.4415101438,37.510282269499996,189252
2019-06-12 15:45:00,37.5151945642,37.5299314483,37.461159322600004,37.485720796,65685
2019-06-12 15:30:00,37.5888789846,37.6232650474,37.5201068589,37.5201068589,143918
2019-06-12 15:15:00,37.598703574,37.6085281633,37.5250191536,37.5888789846,63738
2019-06-12 15:00:00,37.647826520900004,37.677300289,37.5888789846,37.598703574,48700
2019-06-12 14:45:00,37.613440458,37.6576511103,37.583966689899995,37.647826520900004,49750
2019-06-12 14:30:00,37.6281773421,37.6281773421,37.5397560377,37.613440458,38836
2019-06-12 14:15:00,37.5692298058,37.6674756996,37.5692298058,37.6380019315,95231
2019-06-12 14:00:00,37.5692298058,37.5888789846,37.510282269499996,37.5692298058,39671
2019-06-12 13:45:00,37.4758962067,37.5937912793,37.470983912,37.5692298058,89239
2019-06-12 13:30:00,37.4464224385,37.510282269499996,37.4464224385,37.480808501300004,62795
2019-06-12 13:15:00,37.3334396606,37.470983912,37.3334396606,37.4464224385,115549
2019-06-12 13:00:00,37.2351937667,37.34326425,37.2351937667,37.3285273659,61746
2019-06-12 12:45:00,37.1369478729,37.2351937667,37.1271232835,37.230281472,56915
2019-06-12 12:30:00,37.1467724623,37.2204568827,37.1369478729,37.1369478729,59646
2019-06-12 12:15:00,37.1860708198,37.2057199986,37.1467724623,37.1467724623,28260
2019-06-12 12:00:00,37.1467724623,37.1860708198,37.1172986941,37.1762462304,37885
2019-06-12 11:45:00,37.1369478729,37.156597051700004,37.0976495154,37.1467724623,23862
2019-06-12 11:30:00,37.1467724623,37.1909831145,37.1271232835,37.1369478729,24936
2019-06-12 11:15:00,37.1369478729,37.1958954092,37.132035578200004,37.132035578200004,36280
2019-06-12 11:00:00,37.245018356100005,37.2744921243,37.1172986941,37.1467724623,38098
2019-06-12 10:45:00,37.156597051700004,37.2548429455,37.0927372207,37.245018356100005,35597
2019-06-12 10:30:00,37.1811585251,37.1958954092,37.082912631300005,37.151684757,34264
2019-06-12 10:15:00,37.4415101438,37.4415101438,37.2057199986,37.2057199986,28365
2019-06-12 10:00:00,37.3825626075,37.4415101438,37.34326425,37.4415101438,36428
2019-06-12 09:45:00,37.3039658924,37.3825626075,37.215544588,37.3825626075,39296
2019-06-11 16:30:00,37.2744921243,37.2744921243,37.2744921243,37.2744921243,2663
2019-06-11 16:15:00,37.2744921243,37.2744921243,37.2744921243,37.2744921243,121665
2019-06-11 16:00:00,37.2892290084,37.3137904818,37.2351937667,37.2744921243,323231
2019-06-11 15:45:00,37.34326425,37.3776503128,37.2744921243,37.294141303,119925
2019-06-11 15:30:00,37.34326425,37.3530888394,37.3137904818,37.3530888394,63000
2019-06-11 15:15:00,37.3530888394,37.3825626075,37.3088781871,37.338351955300006,56620
2019-06-11 15:00:00,37.318702776500004,37.3727380181,37.2892290084,37.3540712983,55419
2019-06-11 14:45:00,37.3530888394,37.3530888394,37.2695798296,37.3137904818,54565
2019-06-11 14:30:00,37.3285273659,37.3530888394,37.3137904818,37.348176544699996,48067
2019-06-11 14:15:00,37.2892290084,37.338351955300006,37.279404419,37.3285273659,36520
2019-06-11 14:00:00,37.2008077039,37.2990535977,37.171333935700005,37.294141303,37621
2019-06-11 13:45:00,37.1123863994,37.2008077039,37.0780003366,37.2008077039,25994
2019-06-11 13:30:00,37.087824925999996,37.1271232835,37.0485265684,37.10256181,29303
2019-06-11 13:15:00,37.0780003366,37.1369478729,37.0632634525,37.0927372207,25211
2019-06-11 13:00:00,37.156597051700004,37.1958954092,37.068175747199994,37.087824925999996,42861
2019-06-11 12:45:00,37.1860708198,37.245018356100005,37.1379303318,37.166421641,63127
2019-06-11 12:30:00,37.1958954092,37.215544588,37.156597051700004,37.1811585251,38110
2019-06-11 12:15:00,37.1958954092,37.215544588,37.1271232835,37.2008077039,57962
2019-06-11 12:00:00,37.1418601676,37.249930650799996,37.1369478729,37.2057199986,62015
2019-06-11 11:45:00,37.2646675349,37.279404419,37.1369478729,37.156597051700004,33474
2019-06-11 11:30:00,37.249930650799996,37.3678257234,37.2400078155,37.2744921243,152669
2019-06-11 11:15:00,37.156597051700004,37.294141303,37.1369478729,37.2646675349,42221
2019-06-11 11:00:00,37.1860708198,37.215544588,37.107474104699996,37.166421641,155341
2019-06-11 10:45:00,37.107474104699996,37.1860708198,37.0387019791,37.166421641,58616
2019-06-11 10:30:00,37.2253691774,37.2351937667,37.068175747199994,37.107474104699996,67814
2019-06-11 10:15:00,37.461159322600004,37.500457680100006,37.1762462304,37.2351937667,132772
2019-06-11 10:00:00,37.6871248784,37.721510941300004,37.461159322600004,37.461159322600004,49151
2019-06-11 09:45:00,37.5299314483,37.7451882017,37.412036375700005,37.677300289,85374
2019-06-11 07:15:00,37.5299314483,37.5299314483,37.5299314483,37.5299314483,150
2019-06-10 16:15:00,37.215544588,37.215544588,37.215544588,37.215544588,72169
2019-06-10 16:00:00,37.245018356100005,37.245018356100005,37.1271232835,37.2057199986,446455
2019-06-10 15:45:00,37.2843167137,37.3345203654,37.230281472,37.245018356100005,116421
2019-06-10 15:30:00,37.3137904818,37.3334396606,37.2695798296,37.2744921243,58332
2019-06-10 15:15:00,37.3380572176,37.3727380181,37.3039658924,37.3039658924,83767
2019-06-10 15:00:00,37.3334396606,37.3727380181,37.3137904818,37.34326425,99616
2019-06-10 14:45:00,37.3530888394,37.3972994916,37.3334396606,37.338351955300006,45682
2019-06-10 14:30:00,37.3334396606,37.412036375700005,37.294141303,37.3530888394,57755
2019-06-10 14:15:00,37.412036375700005,37.412036375700005,37.3088781871,37.338351955300006,66739
2019-06-10 14:00:00,37.4022117863,37.436597849099996,37.34326425,37.4022117863,35695
2019-06-10 13:45:00,37.4562470279,37.510282269499996,37.407124081,37.407124081,28468
2019-06-10 13:30:00,37.421860965,37.480808501300004,37.421860965,37.4513347332,31986
2019-06-10 13:15:00,37.412036375700005,37.4758962067,37.3923871969,37.4316855544,23790
2019-06-10 13:00:00,37.421860965,37.470983912,37.3923871969,37.421860965,27373
2019-06-10 12:45:00,37.4513347332,37.461159322600004,37.3923871969,37.4267732597,61658
2019-06-10 12:30:00,37.4316855544,37.4758962067,37.4169486703,37.4513347332,81858
2019-06-10 12:15:00,37.549580627,37.5544929217,37.412036375700005,37.436597849099996,32757
2019-06-10 12:00:00,37.5888789846,37.5888789846,37.5201068589,37.549580627,101490
2019-06-10 11:45:00,37.5397560377,37.598703574,37.470983912,37.5888789846,41198
2019-06-10 11:30:00,37.4906330907,37.574142100500005,37.480808501300004,37.5397560377,63290
2019-06-10 11:15:00,37.5594052164,37.5937912793,37.480808501300004,37.4955453854,34811
2019-06-10 11:00:00,37.575517543000004,37.647826520900004,37.5299314483,37.5594052164,56293
2019-06-10 10:45:00,37.6674756996,37.6674756996,37.534843743,37.5790543952,40156
2019-06-10 10:30:00,37.6674756996,37.6871248784,37.598703574,37.6674756996,38989
2019-06-10 10:15:00,37.7657215935,37.8443183086,37.598703574,37.677300289,58237
2019-06-10 10:00:00,37.7165986466,37.7853707723,37.677300289,37.7657215935,45588
2019-06-10 09:45:00,37.470983912,37.7558970041,37.470983912,37.7116863519,58003
2019-06-10 09:30:00,37.500457680100006,37.500457680100006,37.500457680100006,37.500457680100006,100
2019-06-07 16:15:00,37.294141303,37.294141303,37.294141303,37.294141303,19539
