time,open,high,low,close,volume
2019-02-15 16:15:00,36.6936773688,36.6936773688,36.6936773688,36.6936773688,47666
2019-02-15 16:00:00,36.6838819397,36.7230636561,36.6349047943,36.6936773688,458485
2019-02-15 15:45:00,36.6349047943,36.6838819397,36.6251093652,36.6838819397,118098
2019-02-15 15:30:00,36.605518507,36.6544956525,36.5663367907,36.6447002234,42279
2019-02-15 15:15:00,36.6544956525,36.6642910816,36.5957230779,36.6153139361,55051
2019-02-15 15:00:00,36.6740865106,36.713268227,36.6251093652,36.657238372600006,67279
2019-02-15 14:45:00,36.5565413616,36.6740865106,36.5565413616,36.6740865106,79824
2019-02-15 14:30:00,36.5320527888,36.5859276488,36.5271550743,36.5467459325,69046
2019-02-15 14:15:00,36.5565413616,36.605518507,36.5271550743,36.5369505034,68668
2019-02-15 14:00:00,36.659785184200004,36.659785184200004,36.5467459325,36.5565413616,39008
2019-02-15 13:45:00,36.6447002234,36.6740865106,36.6251093652,36.66242995,36829
2019-02-15 13:30:00,36.713268227,36.7328590852,36.6447002234,36.6447002234,40134
2019-02-15 13:15:00,36.791631659699995,36.8063248034,36.7034727979,36.7034727979,83885
2019-02-15 13:00:00,36.830813376100004,36.8357110906,36.7818362306,36.7818362306,20672
2019-02-15 12:45:00,36.8112225179,36.8406088052,36.791631659699995,36.821017947,28871
2019-02-15 12:30:00,36.791631659699995,36.855301948800005,36.7818362306,36.8112225179,45556
2019-02-15 12:15:00,36.8112225179,36.8112225179,36.7426545143,36.7965293743,24080
2019-02-15 12:00:00,36.762245372399995,36.821017947,36.762245372399995,36.8112225179,33187
2019-02-15 11:45:00,36.7524499434,36.8259156615,36.7524499434,36.762245372399995,52907
2019-02-15 11:30:00,36.762245372399995,36.7818362306,36.7279613706,36.7524499434,60239
2019-02-15 11:15:00,36.6349047943,36.802504586,36.6349047943,36.7720408015,166104
2019-02-15 11:00:00,36.7524499434,36.7720408015,36.6153139361,36.6349047943,46833
2019-02-15 10:45:00,36.6153139361,36.791631659699995,36.6153139361,36.7524499434,134374
2019-02-15 10:30:00,36.5663367907,36.6544956525,36.4683824998,36.6153139361,160542
2019-02-15 10:15:00,36.713268227,36.713268227,36.4634847852,36.5663367907,129638
2019-02-15 10:00:00,36.6740865106,36.791631659699995,36.6740865106,36.7230636561,70322
2019-02-15 09:45:00,36.7328590852,36.801427088800004,36.497768787,36.6740865106,284219
2019-02-14 16:15:00,36.487973357899996,36.487973357899996,36.487973357899996,36.487973357899996,121765
2019-02-14 16:00:00,36.6300070797,36.6349047943,36.497768787,36.5173596452,316768
2019-02-14 15:45:00,36.5957230779,36.6887796543,36.5908253634,36.6251093652,125669
2019-02-14 15:30:00,36.5957230779,36.6349047943,36.5859276488,36.5957230779,75909
2019-02-14 15:15:00,36.5859276488,36.6838819397,36.5663367907,36.5957230779,84573
2019-02-14 15:00:00,36.6251093652,36.6447002234,36.5565413616,36.5663367907,69756
2019-02-14 14:45:00,36.6153139361,36.6447002234,36.6104162216,36.6153139361,94249
2019-02-14 14:30:00,36.5663367907,36.6544956525,36.5565413616,36.6153139361,85782
2019-02-14 14:15:00,36.5565413616,36.5761322198,36.497768787,36.5761322198,61979
2019-02-14 14:00:00,36.5761322198,36.5810299343,36.5173596452,36.5565413616,62354
2019-02-14 13:45:00,36.5271550743,36.5859276488,36.5271550743,36.5859276488,59844
2019-02-14 13:30:00,36.4585870707,36.5467459325,36.4536893561,36.5271550743,149182
2019-02-14 13:15:00,36.4585870707,36.4732802143,36.4389962125,36.4536893561,40355
2019-02-14 13:00:00,36.448791641599996,36.478177928899996,36.4194053543,36.4585870707,64701
2019-02-14 12:45:00,36.4683824998,36.4683824998,36.4096099252,36.448791641599996,31950
2019-02-14 12:30:00,36.4292007834,36.5173596452,36.3851213525,36.4585870707,66508
2019-02-14 12:15:00,36.341041921599995,36.4389962125,36.3312464925,36.4194053543,53341
2019-02-14 12:00:00,36.350837350700004,36.404712210700005,36.3312464925,36.3312464925,32607
2019-02-14 11:45:00,36.272473918,36.350837350700004,36.2332922016,36.341041921599995,59454
2019-02-14 11:30:00,36.2234967725,36.321451063400005,36.2234967725,36.2626784889,52723
2019-02-14 11:15:00,36.3018602052,36.311655634299996,36.1843150562,36.2234967725,58961
2019-02-14 11:00:00,36.2920647762,36.3704282089,36.2822693471,36.3018602052,54917
2019-02-14 10:45:00,36.5173596452,36.5369505034,36.2822693471,36.2920647762,100277
2019-02-14 10:30:00,36.5369505034,36.5859276488,36.4683824998,36.5222573598,74951
2019-02-14 10:15:00,36.478177928899996,36.5467459325,36.3998144961,36.5271550743,81986
2019-02-14 10:00:00,36.296962490700004,36.5173596452,36.2283944871,36.478177928899996,231179
2019-02-14 09:45:00,36.0275881907,36.321451063400005,36.0275881907,36.296962490700004,136168
2019-02-14 09:30:00,36.350837350700004,36.350837350700004,35.9394293289,35.949224758,3293
2019-02-13 17:45:00,36.4194053543,36.4683824998,36.4194053543,36.4683824998,662
2019-02-13 17:30:00,36.4683824998,36.4683824998,36.4683824998,36.4683824998,100
2019-02-13 16:15:00,36.4194053543,36.4194053543,36.4194053543,36.4194053543,26063
2019-02-13 16:00:00,36.497768787,36.5026665016,36.4096099252,36.4292007834,407094
2019-02-13 15:45:00,36.5271550743,36.5369505034,36.4585870707,36.4830756434,140140
2019-02-13 15:30:00,36.5075642161,36.5418482179,36.487973357899996,36.5222573598,85521
2019-02-13 15:15:00,36.497768787,36.5320527888,36.4194053543,36.5026665016,102304
2019-02-13 15:00:00,36.4389962125,36.5124619307,36.4389962125,36.5026665016,75399
2019-02-13 14:45:00,36.4194053543,36.448791641599996,36.404712210700005,36.4389962125,68166
2019-02-13 14:30:00,36.4445796071,36.4732802143,36.3900190671,36.4096099252,58768
2019-02-13 14:15:00,36.4683824998,36.497768787,36.4096099252,36.443893927,68902
2019-02-13 14:00:00,36.424303068899995,36.497768787,36.4194053543,36.4634847852,74193
2019-02-13 13:45:00,36.434098498000004,36.4683824998,36.3998144961,36.4258703375,102141
2019-02-13 13:30:00,36.380223638000004,36.434098498000004,36.3606327798,36.434098498000004,79086
2019-02-13 13:15:00,36.311655634299996,36.3900190671,36.3067579198,36.380223638000004,66342
2019-02-13 13:00:00,36.2822693471,36.380223638000004,36.267576203400004,36.3018602052,213617
2019-02-13 12:45:00,36.2822693471,36.296962490700004,36.2430876307,36.2871670616,52817
2019-02-13 12:30:00,36.2088036289,36.2871670616,36.1941104853,36.2871670616,88756
2019-02-13 12:15:00,36.213701343400004,36.2234967725,36.1500310544,36.1990081998,92778
2019-02-13 12:00:00,36.110849338,36.213701343400004,36.110849338,36.2039059144,63344
2019-02-13 11:45:00,36.1451333398,36.1598264835,36.0765653362,36.1059516235,86411
2019-02-13 11:30:00,36.2822693471,36.2920647762,36.1451333398,36.1526758202,76998
2019-02-13 11:15:00,36.257780774299995,36.329777178200004,36.2430876307,36.2822693471,128455
2019-02-13 11:00:00,36.2528830598,36.3067579198,36.2234967725,36.2528830598,124837
2019-02-13 10:45:00,36.213701343400004,36.2626784889,36.1353379107,36.2479853453,155073
2019-02-13 10:30:00,36.1745196271,36.3165533489,36.1451333398,36.213701343400004,152163
2019-02-13 10:15:00,36.2332922016,36.272473918,36.1696219125,36.1794173416,94695
2019-02-13 10:00:00,36.3018602052,36.3312464925,36.1941104853,36.2332922016,284714
2019-02-13 09:45:00,36.1745196271,36.3312464925,36.0765653362,36.2920647762,140352
2019-02-12 16:15:00,36.0275881907,36.0275881907,36.0275881907,36.0275881907,211201
2019-02-12 16:00:00,36.003099618,36.056974478,35.949224758,36.0177927617,507317
2019-02-12 15:45:00,36.0177927617,36.056974478,35.9982019035,36.003099618,233055
2019-02-12 15:30:00,35.8512704671,36.0226904762,35.841475038,36.0128950471,232091
2019-02-12 15:15:00,35.870861325300005,35.9198384708,35.841475038,35.8561681817,180685
2019-02-12 15:00:00,35.895349898,35.954122472600005,35.861065896199996,35.8757590399,219019
2019-02-12 14:45:00,35.9982019035,35.9982019035,35.870861325300005,35.895349898,129973
2019-02-12 14:30:00,35.9933041889,36.0177927617,35.9639179017,36.003099618,115990
2019-02-12 14:15:00,36.0373836198,36.0471790489,35.9688156162,35.9982019035,113229
2019-02-12 14:00:00,35.9786110453,36.056974478,35.9345316144,36.0324859053,164700
2019-02-12 13:45:00,36.007997332600006,36.0520767635,35.9688156162,35.9786110453,151933
2019-02-12 13:30:00,36.0226904762,36.0520767635,35.9982019035,36.0128950471,112081
2019-02-12 13:15:00,36.0324859053,36.0667699071,35.9786110453,36.0177927617,134371
2019-02-12 13:00:00,36.056974478,36.056974478,36.007997332600006,36.0324859053,64376
2019-02-12 12:45:00,36.0471790489,36.0863607653,35.9982019035,36.0471790489,90225
2019-02-12 12:30:00,35.9933041889,36.0471790489,35.9100430417,36.0422813344,110659
2019-02-12 12:15:00,36.110849338,36.1157470525,35.9884064744,35.9982019035,159250
2019-02-12 12:00:00,36.056974478,36.110849338,36.007997332600006,36.1059516235,124689
2019-02-12 11:45:00,36.2430876307,36.2430876307,36.056974478,36.056974478,100374
2019-02-12 11:30:00,36.1745196271,36.2381899162,36.1255424816,36.2381899162,264711
2019-02-12 11:15:00,36.1843150562,36.2381899162,36.1255424816,36.1843150562,127024
