time,open,high,low,close,volume
2020-01-13 16:15:00,53.8445190653,53.8445190653,53.8445190653,53.8445190653,44517
2020-01-13 16:00:00,53.690814818199996,53.863732096099994,53.647585498699996,53.834912549799995,162792
2020-01-13 15:45:00,53.6523887564,53.7676669417,53.6523887564,53.690814818199996,53796
2020-01-13 15:30:00,53.68120830270001,53.690814818199996,53.62356921,53.6523887564,56418
2020-01-13 15:15:00,53.7004213336,53.719634364499996,53.6331757255,53.6716017873,50819
2020-01-13 15:00:00,53.6716017873,53.7388473954,53.642782240900004,53.7004213336,39189
2020-01-13 14:45:00,53.6667985295,53.7004213336,53.6523887564,53.6716017873,45457
2020-01-13 14:30:00,53.7484539108,53.7484539108,53.6621874021,53.6667985295,26173
2020-01-13 14:15:00,53.6716017873,53.8060930035,53.6331757255,53.7484539108,54011
2020-01-13 14:00:00,53.719634364499996,53.786879972600005,53.6716017873,53.676405045,31462
2020-01-13 13:45:00,53.7772734571,53.796486488,53.7004213336,53.719634364499996,42071
2020-01-13 13:30:00,53.7724701994,53.82530603439999,53.7484539108,53.7676669417,32104
2020-01-13 13:15:00,53.8181011478,53.82530603439999,53.7724701994,53.7724701994,13889
2020-01-13 13:00:00,53.8445190653,53.8445190653,53.796486488,53.8181011478,40909
2020-01-13 12:45:00,53.8877483848,53.9069614156,53.8397158075,53.8445190653,18024
2020-01-13 12:30:00,53.9549939929,53.959797250600005,53.863732096099994,53.8901500136,19653
2020-01-13 12:15:00,53.9886167969,53.9886167969,53.9165679311,53.9646005083,16894
2020-01-13 12:00:00,53.8733386116,53.979010281499995,53.863732096099994,53.979010281499995,29696
2020-01-13 11:45:00,53.9117646734,53.930977704300005,53.8205027766,53.8733386116,30080
2020-01-13 11:30:00,53.7676669417,53.9405842197,53.7676669417,53.930977704300005,38161
2020-01-13 11:15:00,53.8108962612,53.8609462067,53.7388473954,53.7580604263,15029
2020-01-13 11:00:00,53.7292408799,53.82530603439999,53.7292408799,53.8060930035,16124
2020-01-13 10:45:00,53.714831106800006,53.7388473954,53.6716017873,53.7344283983,19917
2020-01-13 10:30:00,53.7388473954,53.760942380900005,53.68120830270001,53.719634364499996,14421
2020-01-13 10:15:00,53.834912549799995,53.8925516425,53.719634364499996,53.7484539108,20159
2020-01-13 10:00:00,53.8060930035,53.8445190653,53.710027849,53.8301092921,55960
2020-01-13 09:45:00,53.642782240900004,53.834912549799995,53.4890779938,53.815699518900004,59357
2020-01-10 16:15:00,53.5082910247,53.5082910247,53.5082910247,53.5082910247,23712
