time,open,high,low,close,volume
2020-04-09 16:15:00,31.7123215513,31.7123215513,31.7123215513,31.7123215513,17844
2020-04-09 16:00:00,31.7220492573,31.7512323752,31.4302180773,31.7220492573,294799
2020-04-09 15:45:00,31.780415493200003,31.906875671199998,31.5615421083,31.7123215513,206506
2020-04-09 15:30:00,31.566405961300003,31.7901431992,31.556678255300003,31.7609600812,129062
2020-04-09 15:15:00,31.4399457833,31.6442276093,31.3134856054,31.566405961300003,97161
2020-04-09 15:00:00,31.9652419072,32.0090165842,31.2259362514,31.449673489299997,116567
2020-04-09 14:45:00,31.984697319200002,32.1306129091,31.877692553200003,31.9457864952,53061
2020-04-09 14:30:00,32.1500683211,32.257073087100004,31.9652419072,32.0041527312,59312
2020-04-09 14:15:00,32.675364445,32.694819857,32.1306129091,32.1500683211,50462
2020-04-09 14:00:00,32.8699185649,32.8991016829,32.597542796999996,32.685092151,80974
2020-04-09 13:45:00,33.458444777800004,33.5119471608,32.8747824179,32.879646270900004,64235
2020-04-09 13:30:00,33.4438532188,33.5605856907,33.229843686799995,33.4389893658,70363
2020-04-09 13:15:00,33.1812051569,33.4633086308,33.113111214899995,33.4146701008,69616
2020-04-09 13:00:00,32.9282848009,33.2395713928,32.8991016829,33.1812051569,98861
2020-04-09 12:45:00,32.685092151,32.9963787429,32.685092151,32.9282848009,44437
2020-04-09 12:30:00,32.587815090999996,32.845599299899995,32.578087385,32.665636739,48704
2020-04-09 12:15:00,32.578087385,32.641317474000004,32.4613549131,32.621862062,60938
2020-04-09 12:00:00,32.4273079421,32.587815090999996,32.3835332651,32.587815090999996,38777
2020-04-09 11:45:00,32.3738055591,32.4613549131,32.2599913989,32.399097594699995,36442
2020-04-09 11:30:00,32.2862562051,32.4418995011,32.1208852031,32.3446224411,63333
2020-04-09 11:15:00,32.3251670291,32.3543501471,32.0722466732,32.276528499099996,55220
2020-04-09 11:00:00,32.490538031,32.539176561,32.1597960271,32.3446224411,61980
2020-04-09 10:45:00,32.4127163831,32.694819857,32.2084345571,32.4418995011,56223
2020-04-09 10:30:00,32.539176561,32.573223532,31.9555142012,32.3738055591,82097
2020-04-09 10:15:00,32.9234209479,32.9769233309,32.3348947351,32.558631973000004,107340
2020-04-09 10:00:00,31.7998709052,32.918557094899995,31.7901431992,32.918557094899995,105473
2020-04-09 09:45:00,30.9827436015,31.8679648472,30.496358301599997,31.8485094352,87835
2020-04-09 09:30:00,31.011926719499996,31.011926719499996,31.011926719499996,31.011926719499996,345
2020-04-09 09:15:00,30.389353535599998,30.399081241599998,30.389353535599998,30.399081241599998,2136
2020-04-09 07:15:00,29.8737851178,30.155888591700002,29.8737851178,30.155888591700002,1000
2020-04-08 16:15:00,29.6111370558,29.6111370558,29.6111370558,29.6111370558,25174
2020-04-08 16:00:00,29.4749491719,30.0831253508,29.4360383479,29.6014093498,266109
2020-04-08 15:45:00,29.2803950519,29.533315407899998,29.2803950519,29.4944045839,112977
2020-04-08 15:30:00,29.105296344,29.309578169899996,29.105296344,29.2512119339,108706
2020-04-08 15:15:00,29.022610843000002,29.2706673459,28.988563871999997,29.095568638000003,83122
2020-04-08 15:00:00,28.901014518,29.076113226,28.8329205761,29.027474696,54365
2020-04-08 14:45:00,28.516770131100003,28.988563871999997,28.5021785721,28.910742224,162851
2020-04-08 14:30:00,28.3076244522,28.6091833381,28.3076244522,28.5216339841,76085
2020-04-08 14:15:00,28.286223499000002,28.453540042199997,28.258985922199997,28.3076244522,99825
2020-04-08 14:00:00,28.2006196862,28.4243569242,28.161708862199998,28.2784413342,151483
2020-04-08 13:45:00,28.453540042199997,28.5021785721,28.1714365682,28.1714365682,123397
2020-04-08 13:30:00,28.3076244522,28.6383664561,28.2687136282,28.453540042199997,143605
2020-04-08 13:15:00,28.5021785721,28.5119062781,28.220075098200002,28.2978967462,145144
2020-04-08 13:00:00,28.5800002201,28.6237748971,28.4049015122,28.4924508661,72258
2020-04-08 12:45:00,28.4924508661,28.6480941621,28.4340846302,28.5362255431,67494
2020-04-08 12:30:00,28.5264978371,28.604319485100003,28.4340846302,28.4924508661,130290
2020-04-08 12:15:00,28.7064603981,28.725915810100002,28.4438123362,28.4729954542,98631
2020-04-08 12:00:00,28.891286811999997,29.027474696,28.7064603981,28.725915810100002,138946
2020-04-08 11:45:00,28.6967326921,28.998291578000003,28.6091833381,28.92046993,196445
2020-04-08 11:30:00,28.667549574099997,28.774554340100003,28.5848640731,28.677277280100004,201302
2020-04-08 11:15:00,28.5508171021,28.784282046100003,28.4340846302,28.667549574099997,144515
2020-04-08 11:00:00,28.356262982199997,28.5459532491,28.3076244522,28.531361690100002,136308
2020-04-08 10:45:00,28.4340846302,28.560544808099998,28.3270798642,28.346535276199997,64307
2020-04-08 10:30:00,28.0741595083,28.453540042199997,28.035248684299997,28.4219249977,51608
2020-04-08 10:15:00,28.2005224092,28.258985922199997,27.8893330943,28.1033426263,54679
2020-04-08 10:00:00,28.2784413342,28.3951738062,28.122798038200003,28.1422534502,22777
2020-04-08 09:45:00,28.5216339841,28.784282046100003,27.9039246533,28.2249389512,73765
2020-04-07 18:45:00,28.025520978299998,28.025520978299998,28.025520978299998,28.025520978299998,300
2020-04-07 16:30:00,28.025520978299998,28.025520978299998,28.025520978299998,28.025520978299998,100
2020-04-07 16:15:00,28.025520978299998,28.025520978299998,28.025520978299998,28.025520978299998,200639
2020-04-07 16:00:00,28.541089396100002,28.7940097521,27.928243918299998,27.996337860300002,342341
2020-04-07 15:45:00,28.2687136282,28.7161881041,28.239530510199998,28.531361690100002,93660
2020-04-07 15:30:00,28.6091833381,28.6091833381,28.122798038200003,28.249258216199998,74161
2020-04-07 15:15:00,28.2988695168,28.677277280100004,28.2988695168,28.5800002201,53723
2020-04-07 15:00:00,28.4438123362,28.5021785721,28.161708862199998,28.3076244522,56563
2020-04-07 14:45:00,28.7550989281,28.901014518,28.3757183942,28.4049015122,45011
2020-04-07 14:30:00,28.862103694,28.954516900999998,28.6091833381,28.764826634099997,63485
2020-04-07 14:15:00,29.085840931999996,29.16366258,28.857239841,28.92046993,45768
2020-04-07 14:00:00,29.543043113899998,29.5819539378,29.11502405,29.134479461999998,46149
2020-04-07 13:45:00,29.7383754503,29.7383754503,29.4749491719,29.543043113899998,39030
