time,open,high,low,close,volume
2020-02-12 19:00:00,54.315238322,54.315238322,54.315238322,54.315238322,100
2020-02-12 17:45:00,54.291222033400004,54.291222033400004,54.291222033400004,54.291222033400004,266
2020-02-12 16:30:00,54.320906166099995,54.320906166099995,54.320906166099995,54.320906166099995,11500
2020-02-12 16:15:00,54.291222033400004,54.291222033400004,54.291222033400004,54.291222033400004,13466
2020-02-12 16:00:00,54.3536643838,54.392090445600005,54.25759922939999,54.2864187757,127908
2020-02-12 15:45:00,54.3440578684,54.3728774147,54.3344513529,54.3536643838,33486
2020-02-12 15:30:00,54.2864187757,54.3440578684,54.25759922939999,54.3440578684,17012
2020-02-12 15:15:00,54.32964809520001,54.392090445600005,54.25759922939999,54.2864187757,16086
2020-02-12 15:00:00,54.2864187757,54.3344513529,54.2768122603,54.3104350643,14989
2020-02-12 14:45:00,54.2383861985,54.3248448375,54.2383861985,54.2864187757,15325
2020-02-12 14:30:00,54.25759922939999,54.3056318066,54.25759922939999,54.25759922939999,17070
2020-02-12 14:15:00,54.2768122603,54.2896849909,54.1999601367,54.2527959716,18729
2020-02-12 14:00:00,54.3056318066,54.3056318066,54.219173167600005,54.2768122603,12571
2020-02-12 13:45:00,54.2864187757,54.3248448375,54.267205744799995,54.3104350643,9324
2020-02-12 13:30:00,54.267205744799995,54.3248448375,54.2527959716,54.315238322,11727
2020-02-12 13:15:00,54.1794021936,54.281615518,54.147124301800005,54.2768122603,35842
2020-02-12 13:00:00,54.25759922939999,54.2720090025,54.1711405904,54.1807471058,7961
2020-02-12 12:45:00,54.2600969234,54.2864187757,54.219173167600005,54.25759922939999,21313
2020-02-12 12:30:00,54.2095666521,54.267205744799995,54.2095666521,54.25759922939999,5800
2020-02-12 12:15:00,54.219173167600005,54.2383861985,54.151927559499995,54.228779683,14425
2020-02-12 12:00:00,54.228779683,54.296025291099994,54.1999601367,54.219173167600005,15240
2020-02-12 11:45:00,54.3824839301,54.3824839301,54.2095666521,54.219173167600005,7648
2020-02-12 11:30:00,54.401696961000006,54.4881556,54.3728774147,54.3728774147,10970
2020-02-12 11:15:00,54.4689425691,54.4977621155,54.3872871879,54.401696961000006,11582
2020-02-12 11:00:00,54.4689425691,54.4881556,54.3728774147,54.4689425691,13674
2020-02-12 10:45:00,54.4689425691,54.5650077236,54.4305165074,54.4785490846,18698
2020-02-12 10:30:00,54.574614239,54.584220754499995,54.4209099919,54.4209099919,15063
2020-02-12 10:15:00,54.6946956821,54.7571380325,54.515822364499996,54.6034337854,20580
2020-02-12 10:00:00,54.7091054552,54.7091054552,54.574614239,54.7091054552,9783
2020-02-12 09:45:00,54.1807471058,54.6946956821,54.1807471058,54.694503551800004,37175
2020-02-12 09:30:00,54.3536643838,54.3536643838,54.2768122603,54.2768122603,400
2020-02-11 16:15:00,54.1231080131,54.268550657,54.1231080131,54.268550657,27617
2020-02-11 16:00:00,54.1663373326,54.1807471058,54.0174363433,54.1327145286,117166
2020-02-11 15:45:00,54.1615340749,54.2047633944,54.0846819514,54.1663373326,51954
2020-02-11 15:30:00,54.1567308172,54.1999601367,54.1231080131,54.1615340749,39474
2020-02-11 15:15:00,54.2768122603,54.2864187757,54.151927559499995,54.151927559499995,20591
2020-02-11 15:00:00,54.4497295383,54.4593360537,54.2864187757,54.291222033400004,26217
2020-02-11 14:45:00,54.392090445600005,54.4593360537,54.3728774147,54.4593360537,16060
2020-02-11 14:30:00,54.3200415798,54.392090445600005,54.296025291099994,54.3824839301,22068
2020-02-11 14:15:00,54.3344513529,54.3824839301,54.267205744799995,54.3344513529,17886
2020-02-11 14:00:00,54.411303476499995,54.411303476499995,54.2768122603,54.3392546106,17320
2020-02-11 13:45:00,54.4065002188,54.4305165074,54.3536643838,54.411303476499995,12989
2020-02-11 13:30:00,54.4065002188,54.440123022799995,54.3440578684,54.392955031999996,11269
2020-02-11 13:15:00,54.4497295383,54.4593360537,54.3776806724,54.401696961000006,11238
2020-02-11 13:00:00,54.464139311400004,54.464139311400004,54.4209099919,54.4497295383,8665
2020-02-11 12:45:00,54.4785490846,54.5361881772,54.4593360537,54.483352342299995,7629
2020-02-11 12:30:00,54.4209099919,54.5169751464,54.4209099919,54.4689425691,11172
2020-02-11 12:15:00,54.3536643838,54.411303476499995,54.3056318066,54.411303476499995,16492
2020-02-11 12:00:00,54.3584676415,54.4257132496,54.3584676415,54.368074156999995,13612
2020-02-11 11:45:00,54.3824839301,54.3824839301,54.2864187757,54.363270899300005,19800
2020-02-11 11:30:00,54.5361881772,54.574614239,54.3824839301,54.3824839301,28022
2020-02-11 11:15:00,54.5938272699,54.651466362600004,54.507368630900004,54.54579469270001,23122
2020-02-11 11:00:00,54.5650077236,54.622646816199996,54.54579469270001,54.5890240122,19389
2020-02-11 10:45:00,54.4305165074,54.54579469270001,54.392090445600005,54.54579469270001,23970
2020-02-11 10:30:00,54.4977621155,54.4977621155,54.4305165074,54.4497295383,12386
2020-02-11 10:15:00,54.2864187757,54.507368630900004,54.2864187757,54.507368630900004,21103
2020-02-11 10:00:00,54.2255134678,54.315238322,54.1807471058,54.2858423848,19724
2020-02-11 09:45:00,53.7388473954,54.1711405904,53.635865549799995,54.1711405904,22761
2020-02-10 16:15:00,53.6043561792,53.6043561792,53.6043561792,53.6043561792,23744
2020-02-10 16:00:00,53.498684509300006,53.6043561792,53.4410454166,53.5851431483,78703
2020-02-10 15:45:00,53.5130942824,53.5130942824,53.450651932,53.4938812515,38722
2020-02-10 15:30:00,53.4554551898,53.527504055600005,53.4122258703,53.5082910247,21878
2020-02-10 15:15:00,53.450651932,53.5130942824,53.450651932,53.450651932,17007
2020-02-10 15:00:00,53.3978160971,53.46506170520001,53.393012839399994,53.4410454166,14474
2020-02-10 14:45:00,53.383406323900005,53.417029128,53.3737998085,53.402619354799995,13314
2020-02-10 14:30:00,53.3401770044,53.383406323900005,53.3353737467,53.383406323900005,9679
2020-02-10 14:15:00,53.402619354799995,53.402619354799995,53.3065542004,53.3353737467,18414
2020-02-10 14:00:00,53.3065542004,53.4218323857,53.3065542004,53.4218323857,7524
2020-02-10 13:45:00,53.3257672313,53.3689965508,53.3161607158,53.3257672313,8241
2020-02-10 13:30:00,53.3353737467,53.3786030662,53.3161607158,53.3161607158,11675
2020-02-10 13:15:00,53.2633248809,53.3449802622,53.24891510770001,53.3353737467,7959
2020-02-10 13:00:00,53.2585216232,53.287341169499996,53.2297020768,53.2585216232,6130
2020-02-10 12:45:00,53.2585216232,53.2681281386,53.1816694996,53.24891510770001,8710
2020-02-10 12:30:00,53.2297020768,53.2585216232,53.172062984200004,53.2585216232,7238
2020-02-10 12:15:00,53.277734654,53.287341169499996,53.2297020768,53.24891510770001,7916
2020-02-10 12:00:00,53.3161607158,53.3737998085,53.24891510770001,53.277734654,13389
2020-02-10 11:45:00,53.3353737467,53.354586777600005,53.2200955614,53.3161607158,12971
2020-02-10 11:30:00,53.402619354799995,53.4410454166,53.364193293,53.364193293,10704
2020-02-10 11:15:00,53.4794714784,53.5082910247,53.364193293,53.383406323900005,11794
2020-02-10 11:00:00,53.4074226125,53.4890779938,53.4074226125,53.4698649629,8215
2020-02-10 10:45:00,53.3737998085,53.4218323857,53.3257672313,53.4122258703,15422
2020-02-10 10:30:00,53.3449802622,53.364193293,53.2969476849,53.364193293,7919
2020-02-10 10:15:00,53.2585216232,53.3978160971,53.2200955614,53.330570488999996,13679
2020-02-10 10:00:00,53.2008825305,53.2008825305,53.066391314300006,53.1336369224,18349
2020-02-10 09:45:00,53.172062984200004,53.2969476849,53.114423891499996,53.192236666599996,21436
2020-02-07 16:15:00,53.402619354799995,53.402619354799995,53.402619354799995,53.402619354799995,17967
2020-02-07 16:00:00,53.5659301174,53.6283724678,53.364193293,53.402619354799995,140198
2020-02-07 15:45:00,53.417029128,53.5851431483,53.4074226125,53.5659301174,49047
2020-02-07 15:30:00,53.3882095817,53.4218323857,53.354586777600005,53.4122258703,14433
2020-02-07 15:15:00,53.364193293,53.4122258703,53.364193293,53.393012839399994,18942
2020-02-07 15:00:00,53.3737998085,53.3737998085,53.287341169499996,53.359390035299995,20692
2020-02-07 14:45:00,53.354586777600005,53.402619354799995,53.287341169499996,53.3737998085,14422
2020-02-07 14:30:00,53.24891510770001,53.354586777600005,53.24891510770001,53.354586777600005,9288
2020-02-07 14:15:00,53.4218323857,53.4218323857,53.2393085923,53.2393085923,43724
2020-02-07 14:00:00,53.5563236019,53.5563236019,53.4218323857,53.4362421589,10775
2020-02-07 13:45:00,53.60176242,53.62356921,53.5082910247,53.53711057100001,18895
2020-02-07 13:30:00,53.5659301174,53.5851431483,53.53711057100001,53.5851431483,5547
2020-02-07 13:15:00,53.6043561792,53.6043561792,53.5659301174,53.5659301174,3532
2020-02-07 13:00:00,53.6043561792,53.62356921,53.5851431483,53.6139626946,7112
2020-02-07 12:45:00,53.6331757255,53.6619952718,53.60915943689999,53.62356921,6328
2020-02-07 12:30:00,53.710027849,53.7484539108,53.647585498699996,53.690814818199996,22627
2020-02-07 12:15:00,53.642782240900004,53.7676669417,53.6331757255,53.719634364499996,9650
2020-02-07 12:00:00,53.68120830270001,53.68120830270001,53.6153076068,53.6523887564,5970
2020-02-07 11:45:00,53.7244376222,53.7772734571,53.6667985295,53.690814818199996,10092
2020-02-07 11:30:00,53.5659301174,53.7580604263,53.5659301174,53.719634364499996,9628
2020-02-07 11:15:00,53.6139626946,53.6283724678,53.498684509300006,53.5229889933,7129
2020-02-07 11:00:00,53.6619952718,53.68120830270001,53.575536632799995,53.6619952718,17747
2020-02-07 10:45:00,53.6619952718,53.6619952718,53.527504055600005,53.6379789832,11685
2020-02-07 10:30:00,53.5178975402,53.642782240900004,53.5178975402,53.642782240900004,5233
2020-02-07 10:15:00,53.4698649629,53.5082910247,53.3449802622,53.4602584475,6972
2020-02-07 10:00:00,53.5349971376,53.7580604263,53.4602584475,53.4938812515,16237
2020-02-07 09:45:00,53.4602584475,53.7004213336,53.1336369224,53.4890779938,16895
2020-02-06 16:15:00,53.9117646734,53.9117646734,53.9117646734,53.9117646734,13468
2020-02-06 16:00:00,54.007829827799995,54.0366493741,53.8733386116,53.9117646734,159520
2020-02-06 15:45:00,53.882945127,54.0366493741,53.8781418693,54.0126330855,39089
2020-02-06 15:30:00,53.834912549799995,53.8925516425,53.815699518900004,53.882945127,26751
2020-02-06 15:15:00,53.89735490020001,53.9117646734,53.815699518900004,53.834912549799995,26635
2020-02-06 15:00:00,53.9117646734,53.969403766000006,53.8925516425,53.89735490020001,27272
2020-02-06 14:45:00,53.9501907351,53.969403766000006,53.9021581579,53.930977704300005,13573
2020-02-06 14:30:00,53.9213711888,53.930977704300005,53.863732096099994,53.9213711888,17609
2020-02-06 14:15:00,53.959797250600005,53.959797250600005,53.882945127,53.930977704300005,12751
2020-02-06 14:00:00,53.8733386116,53.959797250600005,53.8733386116,53.959797250600005,12735
2020-02-06 13:45:00,53.815699518900004,53.8925516425,53.796486488,53.8925516425,21838
2020-02-06 13:30:00,53.863732096099994,53.8925516425,53.82530603439999,53.82530603439999,18863
2020-02-06 13:15:00,53.8685353539,53.9117646734,53.8541255807,53.8733386116,9607
2020-02-06 13:00:00,53.8541255807,53.863732096099994,53.8060930035,53.863732096099994,15671
2020-02-06 12:45:00,53.9213711888,53.959797250600005,53.863732096099994,53.863732096099994,8885
2020-02-06 12:30:00,53.8445190653,53.9117646734,53.834912549799995,53.9070574808,7790
2020-02-06 12:15:00,53.82530603439999,53.863732096099994,53.786879972600005,53.8541255807,10754
2020-02-06 12:00:00,53.8925516425,53.9213711888,53.8060930035,53.8190617993,11586
2020-02-06 11:45:00,53.8445190653,53.9405842197,53.796486488,53.8925516425,12499
2020-02-06 11:30:00,53.863732096099994,53.9021581579,53.7772734571,53.8541255807,15824
2020-02-06 11:15:00,53.815699518900004,53.863732096099994,53.7801554118,53.834912549799995,14389
2020-02-06 11:00:00,53.8541255807,53.9405842197,53.762863683999996,53.834912549799995,32209
2020-02-06 10:45:00,53.8733386116,53.9742070238,53.834912549799995,53.8685353539,12642
2020-02-06 10:30:00,54.1183047554,54.1183047554,53.796486488,53.9021581579,13078
2020-02-06 10:15:00,54.267205744799995,54.267205744799995,53.9886167969,54.1183047554,13964
2020-02-06 10:00:00,53.9982233124,54.267205744799995,53.7004213336,54.267205744799995,106747
2020-02-06 09:45:00,54.3248448375,54.3344513529,53.9405842197,53.959797250600005,74102
2020-02-06 09:30:00,54.247992713900004,54.247992713900004,54.247992713900004,54.247992713900004,600
2020-02-05 16:15:00,53.930977704300005,53.930977704300005,53.930977704300005,53.930977704300005,22572
