time,open,high,low,close,volume
2019-02-15 16:15:00,46.8109217793,46.8109217793,46.8109217793,46.8109217793,38000
2019-02-15 16:00:00,46.764838966000006,46.820138342,46.737189278,46.8109217793,351839
2019-02-15 15:45:00,46.580507712700005,46.764838966000006,46.5758994314,46.764838966000006,127232
2019-02-15 15:30:00,46.580507712700005,46.5897242754,46.511383492700006,46.580507712700005,61845
2019-02-15 15:15:00,46.6634567767,46.6634567767,46.580507712700005,46.580507712700005,57933
2019-02-15 15:00:00,46.598940838000004,46.691106464700006,46.580507712700005,46.6634567767,73259
2019-02-15 14:45:00,46.4975586487,46.598940838000004,46.495254508,46.5943325567,91577
2019-02-15 14:30:00,46.4560841167,46.5206000554,46.4284344287,46.4929503674,64520
2019-02-15 14:15:00,46.4146095847,46.4837338047,46.4146095847,46.4514758354,49605
2019-02-15 14:00:00,46.377743334099996,46.43304271,46.368526771400006,46.405393022,39545
2019-02-15 13:45:00,46.3132273954,46.399217925100004,46.3132273954,46.3823516154,34640
2019-02-15 13:30:00,46.3132273954,46.377743334099996,46.3040108327,46.3132273954,35556
2019-02-15 13:15:00,46.3593102087,46.368526771400006,46.2717528634,46.3040108327,30643
2019-02-15 13:00:00,46.405393022,46.4146095847,46.3224439581,46.3500936461,30450
2019-02-15 12:45:00,46.3040108327,46.4238261474,46.2671445821,46.405393022,42277
2019-02-15 12:30:00,46.3408770834,46.3500936461,46.276361144700005,46.3086191141,33003
2019-02-15 12:15:00,46.3132273954,46.3362688021,46.2487114567,46.3362688021,40068
2019-02-15 12:00:00,46.1934120807,46.3132273954,46.184195518100005,46.3086191141,40041
2019-02-15 11:45:00,46.2671445821,46.2671445821,46.1657623927,46.1980203621,37111
2019-02-15 11:30:00,46.1749789554,46.2947942701,46.1657623927,46.2671445821,77607
2019-02-15 11:15:00,46.1888037994,46.285577707399995,46.1519375487,46.1703706741,54632
2019-02-15 11:00:00,46.216453487399995,46.2671445821,46.128896142100004,46.184195518100005,66934
2019-02-15 10:45:00,46.096638172700004,46.2671445821,46.0828133287,46.211845206099994,69486
2019-02-15 10:30:00,46.0275139528,46.1749789554,45.999864264799996,46.1012464541,72695
2019-02-15 10:15:00,46.1012464541,46.11967957939999,45.9629980141,46.0182973901,54815
2019-02-15 10:00:00,46.2994025514,46.2994025514,46.0643802034,46.1104630167,49568
2019-02-15 09:45:00,45.520603006099996,46.3316605207,45.3178386275,46.3132273954,157009
2019-02-15 09:30:00,45.5298195688,45.566685819499995,45.4007876915,45.4007876915,4102
2019-02-14 16:15:00,45.0229086222,45.0229086222,45.0229086222,45.0229086222,8860
2019-02-14 16:00:00,45.1288990928,45.1335073742,45.013692059499995,45.032125184899996,211590
2019-02-14 15:45:00,45.1795901875,45.1888067502,45.1150742488,45.1288990928,83489
2019-02-14 15:30:00,45.2164564382,45.253322688800004,45.161157062200004,45.174981906199996,40566
2019-02-14 15:15:00,45.2164564382,45.354704878199996,45.1888067502,45.2118481568,69527
2019-02-14 15:00:00,45.2763640955,45.2901889395,45.1427239368,45.2072398755,34518
2019-02-14 14:45:00,45.2347973979,45.2947972208,45.174981906199996,45.2763640955,24537
2019-02-14 14:30:00,45.2164564382,45.2717558142,45.2072398755,45.2256730008,30328
2019-02-14 14:15:00,45.193415031499995,45.2441061262,45.1565487808,45.2164564382,29152
2019-02-14 14:00:00,45.1594980809,45.193415031499995,45.1335073742,45.1888067502,26270
2019-02-14 13:45:00,45.1795901875,45.2164564382,45.1565487808,45.1565487808,23991
2019-02-14 13:30:00,45.1565487808,45.17037362479999,45.09664112350001,45.165765343500006,27350
2019-02-14 13:15:00,45.161157062200004,45.1980233128,45.124290811499996,45.1565487808,24825
2019-02-14 13:00:00,45.1980233128,45.2072398755,45.1335073742,45.1519404995,29571
2019-02-14 12:45:00,45.1565487808,45.2072398755,45.1150742488,45.1980233128,30933
2019-02-14 12:30:00,45.0782079982,45.1888067502,45.0229086222,45.1519404995,26552
2019-02-14 12:15:00,45.0689914355,45.1150742488,45.032125184899996,45.0689914355,24396
2019-02-14 12:00:00,44.9860423715,45.0597748728,44.9860423715,45.0597748728,26898
2019-02-14 11:45:00,44.8754436195,44.9860423715,44.8155359622,44.9768258089,35739
2019-02-14 11:30:00,44.8017111182,44.9030933075,44.77406143020001,44.8754436195,35448
2019-02-14 11:15:00,44.8984850262,44.9215264329,44.7418034609,44.8017111182,46365
