time,open,high,low,close,volume
2018-12-19 16:15:00,39.870850092,39.926149468,39.870850092,39.926149468,102774
2018-12-19 16:00:00,39.9077163427,40.0183150947,39.843200404,39.870850092,334032
2018-12-19 15:45:00,39.7418182147,40.0275316573,39.730297511399996,39.9077163427,182958
2018-12-19 15:30:00,40.092047596,40.1104807213,39.7141685267,39.7418182147,128429
2018-12-19 15:15:00,40.202646348,40.2118629107,39.6773022761,40.1104807213,115700
2018-12-19 15:00:00,40.4883597906,40.6542579186,40.147346972,40.239512598699996,129654
2018-12-19 14:45:00,40.9399713613,41.1519523026,40.45149354,40.460710102600004,82804
2018-12-19 14:30:00,40.6496496373,40.9742569744,40.6266082306,40.9676210493,59797
2018-12-19 14:15:00,41.5206148092,41.5206148092,40.5436591666,40.645041356,81442
2018-12-19 14:00:00,41.2526893325,41.5021816839,41.2526893325,41.4468823079,61698
2018-12-19 13:45:00,41.1427357399,41.2717676172,41.0966529266,41.2533344919,32489
2018-12-19 13:30:00,41.2717676172,41.2717676172,41.1150860519,41.142643574299996,39493
2018-12-19 13:15:00,41.3455001186,41.4007994945,41.2441179292,41.2763758986,24537
2018-12-19 13:00:00,41.4607071519,41.5021816839,41.3455001186,41.3455001186,30544
2018-12-19 12:45:00,41.3362835559,41.4745319959,41.2994173052,41.4708453708,39576
2018-12-19 12:30:00,41.2349013666,41.3639332439,41.2072516786,41.354716681199996,29150
2018-12-19 12:15:00,41.1231044614,41.2625510546,41.0966529266,41.2533344919,32848
2018-12-19 12:00:00,40.9860541746,41.1703854279,40.9491879239,41.1150860519,28181
2018-12-19 11:45:00,41.1243026146,41.1243026146,40.9860541746,41.0137038626,30405
2018-12-19 11:30:00,41.2533344919,41.3178504306,41.142459243000005,41.142459243000005,53161
2018-12-19 11:15:00,41.2072516786,41.354716681199996,41.1722287404,41.2717676172,77927
2018-12-19 11:00:00,41.1058694892,41.3086338679,41.0413535506,41.1888185532,79567
2018-12-19 10:45:00,40.9768376119,41.1980351159,40.9491879239,41.0966529266,66342
2018-12-19 10:30:00,40.7925063586,40.9783122619,40.7740732333,40.9783122619,70911
2018-12-19 10:15:00,40.507530241,40.8385891719,40.507530241,40.8109394839,41952
2018-12-19 10:00:00,40.5729678359,40.7740732333,40.479143228000005,40.5436591666,47815
2018-12-19 09:45:00,40.082831033299996,40.5713088546,40.082831033299996,40.5713088546,70068
2018-12-19 09:30:00,40.1657800973,40.1657800973,40.1657800973,40.1657800973,600
2018-12-19 08:30:00,40.460710102600004,40.460710102600004,40.460710102600004,40.460710102600004,100
2018-12-18 17:45:00,40.239512598699996,40.239512598699996,40.239512598699996,40.239512598699996,635
2018-12-18 16:15:00,40.239512598699996,40.239512598699996,40.239512598699996,40.239512598699996,38003
2018-12-18 16:00:00,40.2210794733,40.45149354,40.202646348,40.239512598699996,201693
2018-12-18 15:45:00,40.0736144707,40.2210794733,40.0736144707,40.2210794733,83082
2018-12-18 15:30:00,40.17499666,40.257945724,40.0183150947,40.064397908000004,59458
2018-12-18 15:15:00,40.03674822,40.2118629107,39.9906654067,40.1565635347,82022
2018-12-18 15:00:00,40.1842132227,40.3040285373,39.9906654067,40.0275316573,90764
2018-12-18 14:45:00,40.4699266653,40.479143228000005,40.17499666,40.17499666,58007
2018-12-18 14:30:00,40.45149354,40.474534946599995,40.3777610386,40.460710102600004,43444
2018-12-18 14:15:00,40.3777610386,40.562092291999996,40.350111350700004,40.460710102600004,45246
2018-12-18 14:00:00,40.4837515093,40.5252260413,40.3224616627,40.3869776013,31348
2018-12-18 13:45:00,40.5436591666,40.58974198,40.4699266653,40.4883597906,33156
2018-12-18 13:30:00,40.7187738573,40.7187738573,40.506792916,40.5436591666,36451
2018-12-18 13:15:00,40.635824793299996,40.7648566706,40.562092291999996,40.746423545300004,37803
2018-12-18 13:00:00,40.7372069826,40.7740732333,40.617391668,40.635824793299996,72303
2018-12-18 12:45:00,40.9123216733,40.9307547986,40.7372069826,40.7556401079,49689
2018-12-18 12:30:00,40.8938885479,40.9860541746,40.8662388599,40.9031051106,60658
2018-12-18 12:15:00,40.6911241693,40.8938885479,40.6911241693,40.8846719853,59164
2018-12-18 12:00:00,40.645041356,40.7878980773,40.631216511999995,40.7187738573,51576
2018-12-18 11:45:00,40.7372069826,40.8524140159,40.6266082306,40.645041356,57440
2018-12-18 11:30:00,40.8293726093,40.8385891719,40.617391668,40.727990419899996,64237
2018-12-18 11:15:00,40.9768376119,41.0413535506,40.8385891719,40.8385891719,76039
2018-12-18 11:00:00,41.1335191772,41.1427357399,40.958404486599996,40.9668837242,52603
2018-12-18 10:45:00,41.2210765226,41.3362835559,41.0966529266,41.1150860519,42737
2018-12-18 10:30:00,41.1703854279,41.354716681199996,41.1335191772,41.2256848039,51011
2018-12-18 10:15:00,41.3362835559,41.354716681199996,41.1335191772,41.1519523026,47293
2018-12-18 10:00:00,40.8155477653,41.3639332439,40.8155477653,41.3639332439,56514
2018-12-18 09:45:00,40.4975763533,40.8662388599,40.368544476,40.8478057346,78305
2018-12-18 08:30:00,40.340894788,40.340894788,40.340894788,40.340894788,2612
2018-12-18 07:15:00,40.340894788,40.340894788,40.340894788,40.340894788,100
2018-12-17 16:45:00,40.340894788,40.340894788,40.340894788,40.340894788,58717
2018-12-17 16:15:00,40.340894788,40.340894788,40.3224616627,40.3224616627,37244
2018-12-17 16:00:00,40.294811974699996,40.368544476,40.1381304093,40.3593279133,352724
2018-12-17 15:45:00,40.4975763533,40.506792916,40.2907566871,40.294811974699996,106153
2018-12-17 15:30:00,40.5989585426,40.6588662,40.423843852,40.492968072,81234
2018-12-17 15:15:00,40.5805254173,40.6911241693,40.460710102600004,40.6081751053,83824
2018-12-17 15:00:00,40.727990419899996,40.746423545300004,40.506792916,40.5713088546,81965
2018-12-17 14:45:00,40.645041356,40.7740732333,40.5989585426,40.7187738573,50474
