time,open,high,low,close,volume
2019-07-17 18:00:00,54.959730630100005,54.959730630100005,54.959730630100005,54.959730630100005,260
2019-07-17 16:15:00,54.959730630100005,54.959730630100005,54.959730630100005,54.959730630100005,9178
2019-07-17 16:00:00,54.9409088045,55.03501793229999,54.9409088045,54.959730630100005,172845
2019-07-17 15:45:00,54.7385741798,54.9409088045,54.7150468978,54.9362033481,72995
2019-07-17 15:30:00,54.865621502299994,54.9126760662,54.75269054899999,54.75269054899999,32726
2019-07-17 15:15:00,54.8562105895,54.8844433279,54.7338687234,54.8750324151,27292
2019-07-17 15:00:00,54.72445781060001,54.8467996767,54.7150468978,54.837388763999996,24718
2019-07-17 14:45:00,54.75269054899999,54.7997451129,54.72445781060001,54.7432796362,22795
2019-07-17 14:30:00,54.8562105895,54.8797378715,54.7432796362,54.75269054899999,31229
2019-07-17 14:15:00,55.1385379729,55.1432434293,54.8562105895,54.8562105895,30920
2019-07-17 14:00:00,55.2138252751,55.2232361879,55.115010691,55.1432434293,13989
2019-07-17 13:45:00,55.2326471007,55.2514689262,55.1573597985,55.2138252751,42186
2019-07-17 13:30:00,55.1855925368,55.260879839,55.1573597985,55.2232361879,19110
2019-07-17 13:15:00,55.03501793229999,55.1855925368,55.0256070195,55.176181623999994,12376
2019-07-17 13:00:00,55.0538397579,55.0632506707,55.0161961068,55.0444288451,11511
2019-07-17 12:45:00,55.0161961068,55.058545214300004,54.997374281199995,55.058545214300004,9284
2019-07-17 12:30:00,54.9362033481,55.0397233887,54.9173815226,55.0161961068,13444
2019-07-17 12:15:00,54.997374281199995,55.0161961068,54.9126760662,54.9456142609,21289
2019-07-17 12:00:00,54.9879633684,55.0961888654,54.9409088045,55.0161961068,29123
2019-07-17 11:45:00,54.8750324151,54.959730630100005,54.837388763999996,54.9550251737,32531
2019-07-17 11:30:00,54.837388763999996,54.8844433279,54.790334200100006,54.865621502299994,30168
2019-07-17 11:15:00,54.75269054899999,54.851505133100005,54.75269054899999,54.837388763999996,29620
2019-07-17 11:00:00,54.837388763999996,54.837388763999996,54.61152685729999,54.747985092600004,22943
2019-07-17 10:45:00,54.922086979,55.03501793229999,54.8326833076,54.8326833076,26774
2019-07-17 10:30:00,55.0256070195,55.03501793229999,54.9362033481,54.9456142609,15828
2019-07-17 10:15:00,55.129127060100004,55.147948885699996,55.0256070195,55.0256070195,13268
2019-07-17 10:00:00,55.199708906000005,55.199708906000005,55.091483409,55.129127060100004,10828
2019-07-17 09:45:00,55.3361671413,55.3361671413,55.1197161473,55.204414362399994,23346
2019-07-16 16:15:00,55.5149744841,55.5149744841,55.5149744841,55.5149744841,16682
2019-07-16 16:00:00,55.5479126788,55.722014565200006,55.4914472021,55.5055635713,249210
2019-07-16 15:45:00,55.486741745699995,55.6137890682,55.482036289300005,55.55261813520001,65694
2019-07-16 15:30:00,55.482036289300005,55.5337963096,55.4585090074,55.4961526585,42215
2019-07-16 15:15:00,55.3799278857,55.5243853968,55.3738107924,55.482036289300005,47339
2019-07-16 15:00:00,55.4208653563,55.439687181800004,55.378516248800004,55.378516248800004,34528
2019-07-16 14:45:00,55.4020435307,55.4302762691,55.3549889668,55.4302762691,38118
2019-07-16 14:30:00,55.4443926382,55.4443926382,55.3643998796,55.3973380743,22768
2019-07-16 14:15:00,55.510269027700005,55.538501766,55.4208653563,55.4443926382,25015
2019-07-16 14:00:00,55.4773308329,55.486741745699995,55.4302762691,55.4773308329,18108
2019-07-16 13:45:00,55.5149744841,55.562029048,55.4773308329,55.4773308329,25588
2019-07-16 13:30:00,55.4773308329,55.5243853968,55.4632144638,55.5243853968,17670
2019-07-16 13:15:00,55.4020435307,55.5055635713,55.3926326179,55.4773308329,27154
2019-07-16 13:00:00,55.441569364399996,55.45380355100001,55.3549889668,55.38322170520001,14651
2019-07-16 12:45:00,55.439687181800004,55.510269027700005,55.378516248800004,55.4632144638,25462
2019-07-16 12:30:00,55.486741745699995,55.486741745699995,55.387927161499995,55.439687181800004,19551
2019-07-16 12:15:00,55.6373163502,55.6655490885,55.4773308329,55.4914472021,22619
2019-07-16 12:00:00,55.689076370500004,55.7173091088,55.6326108938,55.6326108938,25232
2019-07-16 11:45:00,55.6373163502,55.722014565200006,55.6184945246,55.69378182689999,24933
2019-07-16 11:30:00,55.707898196,55.7173091088,55.6090836119,55.627905437399995,23649
2019-07-16 11:15:00,55.7031927396,55.759658216300004,55.6561381758,55.7126036524,21155
2019-07-16 11:00:00,55.731425478,55.759658216300004,55.627905437399995,55.7031927396,23738
2019-07-16 10:45:00,55.7126036524,55.750247303500004,55.6373163502,55.7173091088,26327
2019-07-16 10:30:00,55.6655490885,55.750247303500004,55.5714399607,55.69378182689999,35267
2019-07-16 10:15:00,55.4726253766,55.6843709141,55.4726253766,55.646727263,38121
2019-07-16 10:00:00,55.2891125774,55.486741745699995,55.2891125774,55.486741745699995,26781
2019-07-16 09:45:00,55.260879839,55.34557805399999,54.790334200100006,55.270290751800005,45638
2019-07-16 09:30:00,55.2326471007,55.2326471007,55.2326471007,55.2326471007,6828
2019-07-15 16:15:00,55.2326471007,55.2326471007,55.2326471007,55.2326471007,16424
2019-07-15 16:00:00,55.204414362399994,55.2797016646,55.1667707112,55.2326471007,92985
2019-07-15 15:45:00,55.2279416443,55.274996208199994,55.1385379729,55.209119818699996,44440
2019-07-15 15:30:00,55.1950034496,55.24205801350001,55.1667707112,55.2279416443,14492
2019-07-15 15:15:00,55.2891125774,55.2939121429,55.1950034496,55.1950034496,11008
2019-07-15 15:00:00,55.274996208199994,55.2891125774,55.2373525571,55.284407121,7389
2019-07-15 14:45:00,55.3032289465,55.3267562285,55.2797016646,55.2797016646,13300
2019-07-15 14:30:00,55.2797016646,55.34557805399999,55.2514689262,55.3032289465,11679
2019-07-15 14:15:00,55.209119818699996,55.284407121,55.1950034496,55.284407121,17466
2019-07-15 14:00:00,55.2138252751,55.2514689262,55.204414362399994,55.218530731499996,8782
2019-07-15 13:45:00,55.147948885699996,55.24205801350001,55.129127060100004,55.218530731499996,13522
2019-07-15 13:30:00,55.204414362399994,55.204414362399994,55.147948885699996,55.1573597985,9842
2019-07-15 13:15:00,55.1385379729,55.2138252751,55.129127060100004,55.199708906000005,13433
2019-07-15 13:00:00,55.1667707112,55.1667707112,55.1385379729,55.1385379729,8981
2019-07-15 12:45:00,55.1197161473,55.1855925368,55.1103052346,55.176181623999994,10222
2019-07-15 12:30:00,55.0538397579,55.147948885699996,55.0538397579,55.1197161473,19635
2019-07-15 12:15:00,55.0820724962,55.091483409,55.03501793229999,55.0679561271,10238
2019-07-15 12:00:00,55.0632506707,55.091483409,55.0538397579,55.0726615834,11766
2019-07-15 11:45:00,55.13383251649999,55.1432434293,55.0679561271,55.0679561271,18929
2019-07-15 11:30:00,55.147948885699996,55.1855925368,55.1385379729,55.1385379729,14605
2019-07-15 11:15:00,55.204414362399994,55.209119818699996,55.147948885699996,55.1573597985,15874
2019-07-15 11:00:00,55.209119818699996,55.2514689262,55.1855925368,55.1950034496,9918
2019-07-15 10:45:00,55.2232361879,55.3314616849,55.2232361879,55.2232361879,17702
2019-07-15 10:30:00,55.1808870804,55.242152122600004,55.176181623999994,55.2138252751,12739
2019-07-15 10:15:00,55.24205801350001,55.24205801350001,55.100894321800006,55.1522779056,19637
2019-07-15 10:00:00,55.4961526585,55.4961526585,55.204414362399994,55.2721729344,12390
2019-07-15 09:45:00,55.590261786300005,55.6514327194,55.411454443500006,55.482036289300005,18972
2019-07-12 16:15:00,55.6373163502,55.797301867399995,55.6373163502,55.6373163502,18950
2019-07-12 16:00:00,55.627905437399995,55.722014565200006,55.580850873500005,55.5996726991,145175
2019-07-12 15:45:00,55.5337963096,55.6373163502,55.5337963096,55.627905437399995,52302
2019-07-12 15:30:00,55.5714399607,55.6090836119,55.5243853968,55.5243853968,25369
2019-07-12 15:15:00,55.4961526585,55.580850873500005,55.486741745699995,55.5714399607,52689
2019-07-12 15:00:00,55.486741745699995,55.5149744841,55.476766178199995,55.4961526585,13182
2019-07-12 14:45:00,55.38322170520001,55.4961526585,55.38322170520001,55.4961526585,15333
2019-07-12 14:30:00,55.34557805399999,55.4020435307,55.34557805399999,55.38322170520001,11811
2019-07-12 14:15:00,55.340872597600004,55.34557805399999,55.273302243900005,55.34557805399999,22446
2019-07-12 14:00:00,55.3361671413,55.3549889668,55.3220507721,55.3361671413,9891
2019-07-12 13:45:00,55.3596944232,55.3643998796,55.3088754942,55.3267562285,12417
2019-07-12 13:30:00,55.3549889668,55.3926326179,55.3361671413,55.3579063498,12948
2019-07-12 13:15:00,55.3643998796,55.3738107924,55.3361671413,55.3549889668,11965
2019-07-12 13:00:00,55.3926326179,55.4020435307,55.3549889668,55.3738107924,18636
2019-07-12 12:45:00,55.3079344029,55.4302762691,55.2985234901,55.3926326179,15545
2019-07-12 12:30:00,55.328732520200006,55.3361671413,55.274996208199994,55.3079344029,15795
2019-07-12 12:15:00,55.38322170520001,55.411454443500006,55.317345315699995,55.3267562285,10595
2019-07-12 12:00:00,55.38322170520001,55.4208653563,55.3643998796,55.4208653563,22433
