time,open,high,low,close,volume
2019-09-13 16:15:00,54.992806693999995,54.992806693999995,54.992806693999995,54.992806693999995,31211
2019-09-13 16:00:00,55.1592210321,55.2305414627,54.9357503495,55.002316084700006,199008
2019-09-13 15:45:00,55.1639757274,55.2400508534,55.1164287737,55.1639757274,33998
2019-09-13 15:30:00,55.1449569459,55.1829945089,55.0546177338,55.1734851182,20967
2019-09-13 15:15:00,55.2067679858,55.2115226812,55.1259381644,55.1497116413,35966
2019-09-13 15:00:00,55.2495602442,55.2616371704,55.2020132904,55.2115226812,29237
2019-09-13 14:45:00,55.2923525025,55.320880674799994,55.2305414627,55.2543149395,16534
2019-09-13 14:30:00,55.1925038997,55.2971071979,55.154466336700004,55.2971071979,18660
2019-09-13 14:15:00,55.2590696349,55.2875978072,55.1639757274,55.2020132904,21733
2019-09-13 14:00:00,55.2495602442,55.306616588699995,55.2305414627,55.2590696349,24488
2019-09-13 13:45:00,55.3256353701,55.3498843166,55.2305414627,55.2400508534,15436
2019-09-13 13:30:00,55.3256353701,55.354163542399995,55.3161259794,55.3351447609,12749
2019-09-13 13:15:00,55.4207292776,55.4207292776,55.3351447609,55.3351447609,14735
2019-09-13 13:00:00,55.3256353701,55.4207292776,55.2685790257,55.401710496099994,16854
2019-09-13 12:45:00,55.27333372100001,55.3922011054,55.2685790257,55.3351447609,23567
2019-09-13 12:30:00,55.3351447609,55.3446541516,55.2210320719,55.27333372100001,17243
2019-09-13 12:15:00,55.306616588699995,55.3922011054,55.2590696349,55.311371283999996,45795
2019-09-13 12:00:00,55.306616588699995,55.354163542399995,55.2554560664,55.2971071979,16619
2019-09-13 11:45:00,55.04986303850001,55.3256353701,55.0213348662,55.2875978072,28979
2019-09-13 11:30:00,55.1164287737,55.1645462909,55.030844257,55.0633663733,27973
2019-09-13 11:15:00,55.0783912107,55.154466336700004,55.0569950815,55.0974099922,19820
2019-09-13 11:00:00,54.850165832799995,55.06888182,54.840656442,55.030844257,32037
2019-09-13 10:45:00,54.8311470513,54.954769131000006,54.8216376605,54.9046546417,18901
2019-09-13 10:30:00,54.8121282698,54.971220377,54.6409592363,54.8882033958,39860
2019-09-13 10:15:00,54.9642785217,55.0403536477,54.698015580799996,54.8311470513,25141
2019-09-13 10:00:00,55.1021646876,55.1925038997,54.9357503495,54.9357503495,44081
2019-09-13 09:45:00,55.06888182,55.41121988689999,54.6117654067,55.0974099922,45103
2019-09-13 09:30:00,55.0593724292,55.0974099922,54.840656442,55.0974099922,1328
2019-09-12 16:15:00,54.5458653288,54.5458653288,54.5458653288,54.5458653288,30800
2019-09-12 16:00:00,54.6932608854,54.7170343623,54.4888089843,54.5458653288,170289
2019-09-12 15:45:00,54.6321155029,54.698015580799996,54.6124310641,54.6932608854,63187
2019-09-12 15:30:00,54.5648841103,54.6694874086,54.5648841103,54.6314498456,30425
2019-09-12 15:15:00,54.5363559381,54.5934122826,54.526846547299996,54.5553747196,17307
2019-09-12 15:00:00,54.5553747196,54.620038576700004,54.5363559381,54.5458653288,15552
2019-09-12 14:45:00,54.4888089843,54.5934122826,54.423384376,54.5839028918,15338
2019-09-12 14:30:00,54.4222432491,54.4935636797,54.355677513900005,54.4935636797,30906
2019-09-12 14:15:00,54.4806309083,54.4806309083,54.355677513900005,54.4317526399,12754
2019-09-12 14:00:00,54.5553747196,54.5743935011,54.4792995936,54.4888089843,23579
2019-09-12 13:45:00,54.5458653288,54.6504686271,54.526846547299996,54.5839028918,24497
2019-09-12 13:30:00,54.5361657503,54.5648841103,54.5078277658,54.5553747196,19900
2019-09-12 13:15:00,54.384205686099996,54.5363559381,54.384205686099996,54.531601242700006,37677
2019-09-12 13:00:00,54.289111778599995,54.393715076899994,54.251074215699994,54.3651869046,22557
2019-09-12 12:45:00,54.165489698900004,54.2700929972,54.165489698900004,54.260583606400004,9538
2019-09-12 12:30:00,54.117942745200004,54.241564824899996,54.0703957915,54.1749990897,27822
2019-09-12 12:15:00,54.117942745200004,54.1559803082,54.0418676192,54.1369615267,29358
2019-09-12 12:00:00,53.9420190164,54.117942745200004,53.937264321,54.117942745200004,45005
2019-09-12 11:45:00,53.785114068999995,53.937264321,53.7756046783,53.937264321,90652
2019-09-12 11:30:00,53.6234544263,53.823151632,53.6234544263,53.785114068999995,53961
2019-09-12 11:15:00,53.3476820946,53.6044356448,53.2620975779,53.5854168633,39247
2019-09-12 11:00:00,53.832661022799996,53.8469251089,53.3476820946,53.380964962200004,59317
2019-09-12 10:45:00,53.8897173672,53.9182455395,53.6329638171,53.8279063274,38915
2019-09-12 10:30:00,53.804132850500004,53.937264321,53.67100138,53.8897173672,62948
2019-09-12 10:15:00,53.5093417373,53.899226758000005,53.380964962200004,53.79462345979999,21673
2019-09-12 10:00:00,53.4522853929,53.6329638171,53.1765130612,53.5759074726,39795
