time,open,high,low,close,volume
2019-02-15 18:15:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,800
2019-02-15 18:00:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,700
2019-02-15 17:45:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,336
2019-02-15 17:30:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,700
2019-02-15 16:45:00,39.6407110842,39.6407110842,39.6407110842,39.6407110842,123
2019-02-15 16:30:00,39.5940200229,39.5940200229,39.5940200229,39.5940200229,1982
2019-02-15 16:15:00,39.5940200229,39.5940200229,39.5940200229,39.5940200229,1475741
2019-02-15 16:00:00,39.6313728719,39.6967403578,39.5753435983,39.5940200229,2215251
2019-02-15 15:45:00,39.598689129,39.6500492965,39.5753435983,39.6267037658,887618
2019-02-15 15:30:00,39.654718402600004,39.6593875087,39.5940200229,39.598689129,412552
2019-02-15 15:15:00,39.6827330394,39.6874021455,39.6500492965,39.654998549,434186
2019-02-15 15:00:00,39.6827330394,39.6967403578,39.6593875087,39.6827330394,563622
2019-02-15 14:45:00,39.668725721,39.6874021455,39.6593875087,39.6827330394,419348
2019-02-15 14:30:00,39.6640566149,39.6827330394,39.6593875087,39.668725721,356506
2019-02-15 14:15:00,39.6453801903,39.6780639333,39.644446369099995,39.6593875087,213029
2019-02-15 14:00:00,39.5753435983,39.6593875087,39.566005386,39.6453801903,293201
2019-02-15 13:45:00,39.5379907492,39.5753435983,39.528652537,39.5753435983,211215
2019-02-15 13:30:00,39.5193143247,39.5473289615,39.5193143247,39.5379907492,185094
2019-02-15 13:15:00,39.5420995626,39.5566671738,39.5006379002,39.5193143247,254089
2019-02-15 13:00:00,39.5566671738,39.5613362799,39.5146452186,39.5389245705,206697
2019-02-15 12:45:00,39.5239834308,39.5631105402,39.5053070063,39.5519980676,256579
2019-02-15 12:30:00,39.6126964474,39.6220346597,39.5193143247,39.528652537,224430
2019-02-15 12:15:00,39.5800127044,39.6220346597,39.5473289615,39.6080273413,302343
2019-02-15 12:00:00,39.5846818106,39.617645699899995,39.5379907492,39.5753435983,364247
2019-02-15 11:45:00,39.6407110842,39.6467809222,39.566005386,39.5800127044,397520
2019-02-15 11:30:00,39.491299687899996,39.6500492965,39.4726232633,39.6453801903,471940
2019-02-15 11:15:00,39.5613362799,39.5846818106,39.4539468388,39.491299687899996,487623
2019-02-15 11:00:00,39.5333216431,39.5800127044,39.4726232633,39.5566671738,445820
2019-02-15 10:45:00,39.495968794,39.5846818106,39.4632850511,39.5333216431,553711
2019-02-15 10:30:00,39.3605647161,39.5099761124,39.3512265038,39.4927938019,437200
2019-02-15 10:15:00,39.3979175652,39.425932202,39.2951972302,39.35589561,436087
2019-02-15 10:00:00,39.4726232633,39.5099761124,39.3792411407,39.3979175652,504715
2019-02-15 09:45:00,39.5753435983,39.6126964474,39.4072557775,39.4632850511,2301204
2019-02-15 09:30:00,39.3138736548,39.6780639333,39.3138736548,39.6593875087,20170
2019-02-15 09:15:00,39.2205849142,39.2205849142,39.2205849142,39.2205849142,502
2019-02-15 08:30:00,39.2018151075,39.2018151075,39.2018151075,39.2018151075,443
2019-02-15 07:45:00,39.2018151075,39.2018151075,39.2018151075,39.2018151075,500
2019-02-14 17:30:00,39.0897565603,39.099094772600004,39.0897565603,39.099094772600004,600
2019-02-14 17:00:00,39.099094772600004,39.099094772600004,39.099094772600004,39.099094772600004,3028
2019-02-14 16:15:00,39.192476895300004,39.192476895300004,39.1551240462,39.1551240462,309688
2019-02-14 16:00:00,39.323211867,39.323211867,39.1691313646,39.192476895300004,1659137
2019-02-14 15:45:00,39.2485061689,39.3325500793,39.2204915321,39.3185427609,1083550
2019-02-14 15:30:00,39.2018151075,39.2671825934,39.1971460014,39.2485061689,696136
