time,open,high,low,close,volume
2019-06-17 18:15:00,40.4157068756,40.4157068756,40.4157068756,40.4157068756,523
2019-06-17 17:45:00,40.4076990828,40.4076990828,40.4076990828,40.4076990828,100
2019-06-17 17:15:00,40.4158010849,40.4158010849,40.4158010849,40.4158010849,130
2019-06-17 17:00:00,40.3969592196,40.3969592196,40.3969592196,40.3969592196,5317
2019-06-17 16:30:00,40.3969592196,40.3969592196,40.3969592196,40.3969592196,6201
2019-06-17 16:15:00,40.378117354299995,40.3969592196,40.378117354299995,40.3969592196,882939
2019-06-17 16:00:00,40.373406887899996,40.4158010849,40.331012691,40.3875382869,1495497
2019-06-17 15:45:00,40.4110906186,40.4158010849,40.359275489,40.373406887899996,535474
2019-06-17 15:30:00,40.3875382869,40.4158010849,40.3404336236,40.4110906186,393207
2019-06-17 15:15:00,40.316881292,40.3875382869,40.302749893000005,40.3875382869,367920
2019-06-17 15:00:00,40.3215917583,40.3404336236,40.3121708257,40.3141492215,336209
2019-06-17 14:45:00,40.250934763400004,40.3404336236,40.1991196338,40.3215917583,803852
2019-06-17 14:30:00,40.2433980173,40.3121708257,40.2368033645,40.250934763400004,297696
2019-06-17 14:15:00,40.2126857769,40.2697766287,40.2085405665,40.2415138308,230270
2019-06-17 14:00:00,40.1755673022,40.2368033645,40.170856835900004,40.217019405900004,172647
2019-06-17 13:45:00,40.1473045042,40.1802777685,40.1473045042,40.1759441395,245299
2019-06-17 13:30:00,40.1378835716,40.1802777685,40.1332673146,40.1473045042,184658
2019-06-17 13:15:00,40.1896044919,40.1991196338,40.1331731053,40.1378835716,180386
2019-06-17 13:00:00,40.1802777685,40.1896987012,40.1661463696,40.1896987012,129777
2019-06-17 12:45:00,40.1425940379,40.1944091675,40.1425940379,40.1802777685,227730
2019-06-17 12:30:00,40.1425940379,40.1614359032,40.1331731053,40.1473045042,151571
2019-06-17 12:15:00,40.1520149706,40.1614359032,40.0954893746,40.1425940379,201050
2019-06-17 12:00:00,40.1237521726,40.168595812,40.11433124,40.1473045042,251010
2019-06-17 11:45:00,40.1614359032,40.1802777685,40.11433124,40.1190417063,212562
2019-06-17 11:30:00,40.1849882349,40.227382431799995,40.1425940379,40.1614359032,273369
2019-06-17 11:15:00,40.2178672898,40.2556452298,40.170856835900004,40.1849882349,313669
2019-06-17 11:00:00,40.1849882349,40.2462242971,40.1331731053,40.2132510328,355217
2019-06-17 10:45:00,40.2266287572,40.2556452298,40.1802777685,40.1896987012,493593
2019-06-17 10:30:00,40.057805644,40.227382431799995,40.0523415031,40.2217298722,319486
2019-06-17 10:15:00,40.005990514400004,40.0954893746,39.9635963175,40.0626103197,336244
2019-06-17 10:00:00,39.940043985900004,40.0389637787,39.8976497889,40.010700980799996,576447
2019-06-17 09:45:00,40.227382431799995,40.2933289604,39.8976497889,39.9353335195,1027696
2019-06-17 09:30:00,40.227382431799995,40.227382431799995,40.086068442,40.1049103073,6436
2019-06-17 09:15:00,40.2368033645,40.2368033645,40.1802777685,40.2085405665,1634
2019-06-17 09:00:00,40.3404336236,40.3404336236,40.2371802018,40.2371802018,9023
2019-06-17 08:45:00,40.4063801522,40.4346429502,40.3215917583,40.3215917583,1600
2019-06-17 08:30:00,40.3686964216,40.4063801522,40.3686964216,40.4063801522,1600
2019-06-17 08:15:00,40.2302087116,40.3686964216,40.227382431799995,40.3686964216,2012
2019-06-17 07:45:00,40.227382431799995,40.227382431799995,40.227382431799995,40.227382431799995,400
2019-06-17 07:30:00,40.2933289604,40.302749893000005,40.2933289604,40.302749893000005,300
2019-06-17 07:15:00,40.2462242971,40.2462242971,40.2368033645,40.2368033645,500
