time,open,high,low,close,volume
2020-04-09 20:00:00,35.1653428366,35.1653428366,34.9229202387,34.9229202387,4169
2020-04-09 19:45:00,34.9421277915,35.1653428366,34.9325240151,35.1653428366,5327
2020-04-09 19:30:00,35.3011538159,35.3399569528,34.9325240151,34.9325240151,5369
2020-04-09 19:15:00,35.116838915500004,35.3108546001,35.116838915500004,35.2817522474,3791
2020-04-09 19:00:00,34.971327152,35.116838915500004,34.9228232309,35.116838915500004,5485
2020-04-09 18:45:00,34.6997051936,35.0489334259,34.6997051936,35.0101302889,30378
2020-04-09 18:30:00,34.592996567,34.7094059778,34.5832957828,34.690004409299995,6917
2020-04-09 18:15:00,34.6317997039,34.6609020566,34.5347918616,34.5347918616,3201
2020-04-09 18:00:00,34.6317997039,34.6706028409,34.6317997039,34.6317997039,5875
2020-04-09 17:45:00,34.5832957828,34.6803036251,34.5347918616,34.6317997039,8520
2020-04-09 17:30:00,34.6317997039,34.6317997039,34.5347918616,34.6317997039,7072
2020-04-09 17:15:00,34.6997051936,34.728807546300004,34.4474848036,34.6317997039,8964
2020-04-09 17:00:00,34.6317997039,34.719106761999996,34.5153902932,34.6803036251,20397
2020-04-09 16:45:00,34.7773114674,34.8840200939,34.5832957828,34.7578128911,45249
2020-04-09 16:30:00,34.389280098200004,34.7773114674,34.3310753928,34.7773114674,70090
2020-04-09 16:15:00,34.31186784,34.515293285300004,34.2437683347,34.3684234121,199779
2020-04-09 16:00:00,34.549343038,34.6123981355,34.3116738243,34.3310753928,2568205
2020-04-09 15:45:00,34.5444926459,34.6220989197,34.4862879405,34.5444926459,1221081
2020-04-09 15:30:00,34.4043163137,34.5444926459,34.3213746086,34.5444926459,695297
2020-04-09 15:15:00,34.3650281376,34.4377840193,34.2728706874,34.4038312745,763233
2020-04-09 15:00:00,34.6415004882,34.651201272399994,34.2486187268,34.3650281376,1006435
2020-04-09 14:45:00,34.5153902932,34.6970859818,34.5056895089,34.6415004882,1559941
2020-04-09 14:30:00,34.340776176999995,34.5638942143,34.3165242164,34.5153902932,1194929
2020-04-09 14:15:00,34.423232843,34.428083235100004,34.2243667663,34.350476961300004,564231
2020-04-09 14:00:00,34.4862879405,34.5008391168,34.340776176999995,34.4184794587,565798
2020-04-09 13:45:00,34.5056895089,34.5541934301,34.418382450900005,34.4814375484,519844
2020-04-09 13:30:00,34.3882130119,34.5056895089,34.3601777455,34.5056895089,443470
2020-04-09 13:15:00,34.4959887247,34.4959887247,34.3601777455,34.389280098200004,532683
2020-04-09 13:00:00,34.3359257849,34.5638942143,34.2922722559,34.4862879405,653848
2020-04-09 12:45:00,34.3708486081,34.3989808824,34.268020295300005,34.340776176999995,426423
2020-04-09 12:30:00,34.340776176999995,34.4038312745,34.3213746086,34.369878529699996,448229
2020-04-09 12:15:00,34.3310753928,34.3830715963,34.3019730401,34.3359257849,514323
2020-04-09 12:00:00,34.2922722559,34.3989808824,34.2437683347,34.3262250007,544818
2020-04-09 11:45:00,34.1273589239,34.3073084714,33.9866975526,34.2874218638,708385
2020-04-09 11:30:00,34.2534691189,34.2777210795,34.049752650100004,34.1366716768,586817
2020-04-09 11:15:00,34.3213746086,34.3310753928,34.049752650100004,34.2583195111,843363
2020-04-09 11:00:00,34.466886372,34.4717367641,34.2728706874,34.340776176999995,784012
2020-04-09 10:45:00,34.2437683347,34.559043822199996,34.1855636293,34.462035979899994,1010292
2020-04-09 10:30:00,34.107957355500005,34.2631699032,33.991547944699995,34.2340675505,1038335
2020-04-09 10:15:00,34.2777210795,34.3019730401,33.9265526904,34.107957355500005,1071536
2020-04-09 10:00:00,34.369878529699996,34.408293635300005,34.1176581397,34.2825714716,1209321
2020-04-09 09:45:00,33.9818471605,34.408681666599996,33.8072330443,34.3747289218,2730689
2020-04-09 09:30:00,34.3601777455,34.6317997039,33.991547944699995,33.991547944699995,25438
2020-04-09 09:15:00,34.340776176999995,34.6123981355,34.3019730401,34.3601777455,31390
2020-04-09 09:00:00,34.049752650100004,34.340776176999995,33.5647134386,34.340776176999995,17341
2020-04-09 08:45:00,34.1370597082,34.1952644136,34.0012487289,34.1952644136,15678
2020-04-09 08:30:00,33.9527448078,34.049752650100004,33.8557369655,34.040051865900004,7160
2020-04-09 08:15:00,33.7368053508,34.049752650100004,33.584115007,33.9527448078,26210
2020-04-09 08:00:00,33.8072330443,34.0982565713,33.8072330443,34.049752650100004,17886
2020-04-09 07:45:00,33.6714220651,33.9527448078,33.6714220651,33.8072330443,10989
2020-04-09 07:30:00,33.8460361813,33.8557369655,33.6714220651,33.6714220651,9245
2020-04-09 07:15:00,33.710225202,33.7393275547,33.584115007,33.7393275547,1576
2020-04-09 07:00:00,33.3900993224,33.3900993224,33.3900993224,33.3900993224,220
2020-04-09 06:30:00,33.3706977539,33.3706977539,33.3706977539,33.3706977539,482
2020-04-09 06:15:00,33.5259103016,33.5259103016,33.5259103016,33.5259103016,400
2020-04-09 05:45:00,33.6229181439,33.7393275547,33.6229181439,33.7393275547,1006
2020-04-09 05:15:00,33.661721280900004,33.661721280900004,33.613217359699995,33.613217359699995,822
2020-04-08 20:00:00,33.5744142228,33.652020496599995,33.5744142228,33.652020496599995,243
2020-04-08 19:45:00,33.681122849299996,33.7587291232,33.681122849299996,33.681122849299996,2311
2020-04-08 19:00:00,33.4774063805,33.7587291232,33.4774063805,33.7587291232,9692
2020-04-08 18:45:00,33.5550126543,33.5647134386,33.5550126543,33.5647134386,1390
2020-04-08 18:30:00,33.5647134386,33.5647134386,33.4677055963,33.4774063805,1424
2020-04-08 18:15:00,33.322193832800004,33.322193832800004,33.2930914801,33.2930914801,604
2020-04-08 18:00:00,33.4968079489,33.4968079489,33.4968079489,33.4968079489,268
2020-04-08 17:45:00,33.322193832800004,33.322193832800004,33.322193832800004,33.322193832800004,424
2020-04-08 17:30:00,33.3706977539,33.5236791213,33.3706977539,33.5236791213,977
2020-04-08 17:15:00,33.3706977539,33.3706977539,33.3706977539,33.3706977539,100
2020-04-08 17:00:00,33.5162095174,33.5453118701,33.5162095174,33.5453118701,562
2020-04-08 16:45:00,33.4289024593,33.4289024593,33.4289024593,33.4289024593,607
2020-04-08 16:30:00,33.5647134386,33.5647134386,33.5647134386,33.5647134386,27995
2020-04-08 16:15:00,33.5647134386,33.5647134386,33.5647134386,33.5647134386,170451
2020-04-08 16:00:00,33.4095008909,33.7587291232,33.3755481461,33.5647134386,3608858
2020-04-08 15:45:00,33.5161125096,33.6277685361,33.2930914801,33.4095008909,1641941
2020-04-08 15:30:00,33.419201675100005,33.511359125300004,33.3706977539,33.5067997567,1077281
2020-04-08 15:15:00,33.3609969697,33.4677055963,33.312493048600004,33.419201675100005,862448
2020-04-08 15:00:00,33.2979418722,33.3664294089,33.2445875589,33.3658473618,990651
2020-04-08 14:45:00,33.3609969697,33.419201675100005,33.2833906959,33.3022102173,877867
2020-04-08 14:30:00,33.1572805009,33.3658473618,33.1572805009,33.3658473618,759767
2020-04-08 14:15:00,32.9972175611,33.1960836378,32.982666384699996,33.1572805009,756883
2020-04-08 14:00:00,32.9632648162,33.056780376199995,32.9579293849,32.9992547257,361098
