time,open,high,low,close,volume
2020-06-11 20:00:00,32.9689551031,32.9689551031,32.9101519727,32.9689551031,4177
2020-06-11 19:45:00,32.9689551031,32.9885561466,32.9395535379,32.9689551031,6314
2020-06-11 19:30:00,32.9689551031,32.9787556248,32.9493540596,32.9689551031,4844
2020-06-11 19:15:00,32.9395535379,32.9885561466,32.9101519727,32.9689551031,3853
2020-06-11 19:00:00,32.9395535379,32.9395535379,32.9199524944,32.9395535379,2591
2020-06-11 18:45:00,32.9394555327,32.9395535379,32.9199524944,32.929753016199996,2963
2020-06-11 18:30:00,32.8513488423,32.9493540596,32.8513488423,32.9101519727,4026
2020-06-11 18:15:00,32.8807504075,32.8807504075,32.8317477989,32.8415483206,2621
2020-06-11 18:00:00,32.8905509293,32.9395535379,32.8905509293,32.8906489345,18459
2020-06-11 17:45:00,32.8709498858,32.9885561466,32.8317477989,32.8807504075,7318
2020-06-11 17:30:00,32.782745190199996,32.9101519727,32.782745190199996,32.8709498858,8402
2020-06-11 17:15:00,32.7045370268,32.8415483206,32.7043410164,32.8415483206,4526
2020-06-11 17:00:00,32.6847399729,32.7337425816,32.6847399729,32.7337425816,2229
2020-06-11 16:45:00,32.6847399729,32.7337425816,32.635737364200004,32.6845439625,13748
2020-06-11 16:30:00,32.6847399729,32.6847399729,32.635737364200004,32.6847399729,59564
2020-06-11 16:15:00,32.635737364200004,32.8023462337,32.6161363208,32.635737364200004,273119
2020-06-11 16:00:00,32.8175370424,32.8219472771,32.6259368425,32.6553384077,5535092
2020-06-11 15:45:00,32.728842320700004,32.8660496249,32.6161363208,32.8170470163,2976887
2020-06-11 15:30:00,32.7680444076,32.8121467554,32.635737364200004,32.728842320700004,2175663
2020-06-11 15:15:00,32.8388041745,32.900351451,32.753343625,32.763144146799995,1734470
2020-06-11 15:00:00,32.8709498858,32.9591545814,32.782745190199996,32.836648059699996,1858659
2020-06-11 14:45:00,33.0767608421,33.1158649239,32.8611493641,32.8807504075,2529399
2020-06-11 14:30:00,33.1355639725,33.1649655377,33.0767608421,33.0767608421,2107448
2020-06-11 14:15:00,33.2923723202,33.3011927898,33.1355639725,33.1404642334,1987156
2020-06-11 14:00:00,33.2825717985,33.351175450599996,33.2727712768,33.2972725811,1148707
2020-06-11 13:45:00,33.3314764019,33.356075711500004,33.2727712768,33.2906082263,2053764
2020-06-11 13:30:00,33.356075711500004,33.356075711500004,33.3217738854,33.3266741463,1261538
2020-06-11 13:15:00,33.331574407199994,33.4197791027,33.3217738854,33.356075711500004,1127088
2020-06-11 13:00:00,33.3854772767,33.4295796245,33.3217738854,33.331574407199994,1858214
2020-06-11 12:45:00,33.4295796245,33.5275848418,33.3707764941,33.3903775375,1862213
2020-06-11 12:30:00,33.5373853635,33.5422856244,33.3794989584,33.4295796245,1546494
2020-06-11 12:15:00,33.6843931895,33.6843931895,33.507983798299996,33.5383654157,1308979
2020-06-11 12:00:00,33.6353905808,33.6941937112,33.5275848418,33.6794929286,1718778
2020-06-11 11:45:00,33.6990939721,33.7333957981,33.5961884939,33.636370633,1853143
2020-06-11 11:30:00,33.8167002328,33.8706031024,33.6648901512,33.6990939721,1991016
2020-06-11 11:15:00,33.9147054501,33.9882093631,33.811799971999996,33.811799971999996,1969949
2020-06-11 11:00:00,34.0568130152,34.100915363,33.8510020589,33.916959570100005,2108855
2020-06-11 10:45:00,34.2048008934,34.233222406399996,34.027411450100004,34.0568130152,2482488
2020-06-11 10:30:00,34.321427102,34.390030754099996,34.2038208412,34.2038208412,2203915
2020-06-11 10:15:00,34.5076370149,34.5223377975,34.3018260585,34.3263273628,2640034
2020-06-11 10:00:00,34.6399440582,34.7869518842,34.497836493099996,34.5077350201,1188467
2020-06-11 09:45:00,34.8898573624,34.968261536199996,34.4684349279,34.64298222,3301846
2020-06-11 09:30:00,34.801652666799995,34.8898573624,34.7428495364,34.8800568406,14332
2020-06-11 09:15:00,34.7427515312,34.8898573624,34.6938469278,34.801652666799995,13794
2020-06-11 09:00:00,34.7820516233,34.7918521451,34.7134479712,34.7134479712,10133
2020-06-11 08:45:00,34.7917541399,34.7918521451,34.7134479712,34.7428495364,17520
2020-06-11 08:30:00,34.8898573624,34.9094584058,34.7526500581,34.7918521451,42715
2020-06-11 08:15:00,34.938859971,35.0368651883,34.801652666799995,34.8898573624,25927
2020-06-11 08:00:00,34.8898573624,34.8898573624,34.831054232,34.831054232,2001
2020-06-11 07:45:00,34.8898573624,34.938859971,34.8702563189,34.8702563189,1345
2020-06-11 07:30:00,34.9878625797,34.9878625797,34.8800568406,34.8898573624,1851
2020-06-11 07:15:00,34.938859971,35.0368651883,34.938859971,34.978062058,3159
2020-06-11 06:30:00,34.9094584058,34.9094584058,34.9094584058,34.9094584058,178
2020-06-11 06:15:00,34.7134479712,34.7134479712,34.7134479712,34.7134479712,104
2020-06-11 06:00:00,34.7036474495,34.7036474495,34.7036474495,34.7036474495,128
2020-06-11 05:15:00,34.6938469278,34.6938469278,34.6938469278,34.6938469278,1885
2020-06-11 05:00:00,34.811453188499996,34.811453188499996,34.6938469278,34.6938469278,2250
2020-06-11 04:45:00,34.8212537103,34.831054232,34.8212537103,34.831054232,400
2020-06-10 20:00:00,35.115269362199996,35.1642719708,35.0956683187,35.0956683187,2957
2020-06-10 19:45:00,35.1642719708,35.1642719708,35.1348704057,35.1348704057,2964
2020-06-10 19:30:00,35.213274579499995,35.213274579499995,35.1642719708,35.1642719708,1698
2020-06-10 19:15:00,35.1838730143,35.1838730143,35.1838730143,35.1838730143,1650
2020-06-10 19:00:00,35.213274579499995,35.213274579499995,35.193673536,35.2034740578,510
2020-06-10 18:45:00,35.2034740578,35.2034740578,35.193673536,35.193673536,1420
2020-06-10 18:30:00,35.232875623000005,35.232875623000005,35.193673536,35.213274579499995,18368
2020-06-10 18:15:00,35.2034740578,35.232875623000005,35.193673536,35.193673536,400
2020-06-10 18:00:00,35.2034740578,35.2034740578,35.2034740578,35.2034740578,400
2020-06-10 17:45:00,35.232875623000005,35.232875623000005,35.232875623000005,35.232875623000005,123
2020-06-10 17:30:00,35.193869546500004,35.2034740578,35.193869546500004,35.2034740578,455
2020-06-10 17:15:00,35.1642719708,35.213274579499995,35.1642719708,35.213274579499995,533
2020-06-10 17:00:00,35.213274579499995,35.213274579499995,35.1642719708,35.1642719708,1494
2020-06-10 16:45:00,35.1838730143,35.2034740578,35.1642719708,35.1642719708,2405
2020-06-10 16:30:00,35.232875623000005,35.2621791829,35.1642719708,35.213274579499995,6128
2020-06-10 16:15:00,35.2034740578,35.3399953255,35.1642719708,35.232875623000005,1035235
2020-06-10 16:00:00,35.2778600177,35.2916787534,35.174072492600004,35.193673536,3361220
2020-06-10 15:45:00,35.2769779708,35.335781101100004,35.2034740578,35.2818782316,1037037
2020-06-10 15:30:00,35.3455816229,35.3504818837,35.223075101199996,35.2769779708,1136578
2020-06-10 15:15:00,35.3014792751,35.3945842315,35.2524766664,35.3455816229,840858
2020-06-10 15:00:00,35.4043847533,35.448487101,35.272077709899996,35.2916787534,677881
2020-06-10 14:45:00,35.4680881445,35.487689188000004,35.3014792751,35.4043847533,688209
2020-06-10 14:30:00,35.4631878836,35.4974897097,35.4288860576,35.4631878836,709862
2020-06-10 14:15:00,35.3504818837,35.526891274899995,35.2426761447,35.4582876228,999298
2020-06-10 14:00:00,35.3994844924,35.4162433846,35.330880840300004,35.3504818837,382599
2020-06-10 13:45:00,35.414185275,35.4582876228,35.3602824055,35.3945842315,475192
2020-06-10 13:30:00,35.4215356663,35.4680881445,35.3994844924,35.4092850141,495763
2020-06-10 13:15:00,35.374983188099996,35.4386865793,35.340681362,35.4239857967,569539
