time,open,high,low,close,volume
2020-09-09 20:00:00,35.9842371499,36.0139271145,35.9744394615,36.0139271145,3645
2020-09-09 19:45:00,35.9941338047,35.9941338047,35.974340495,35.974340495,3952
2020-09-09 19:30:00,35.974340495,35.9941338047,35.974340495,35.9941338047,3130
2020-09-09 19:15:00,35.9644438401,36.0139271145,35.9644438401,36.0040304596,1183
2020-09-09 19:00:00,35.9446505303,35.9644438401,35.9446505303,35.9644438401,1404
2020-09-09 18:45:00,35.9545471852,35.9545471852,35.9545471852,35.9545471852,300
2020-09-09 18:30:00,35.9545471852,35.9545471852,35.9545471852,35.9545471852,390
2020-09-09 18:15:00,35.9644438401,35.9644438401,35.9644438401,35.9644438401,2000
2020-09-09 18:00:00,35.9149605657,35.974340495,35.9051628773,35.974340495,1579
2020-09-09 17:45:00,35.924758254000004,35.924857220599996,35.885270601,35.924857220599996,697
2020-09-09 17:30:00,35.885270601,35.885270601,35.885270601,35.885270601,297
2020-09-09 17:15:00,35.885270601,35.924857220599996,35.8753739462,35.924857220599996,1160
2020-09-09 17:00:00,35.8357873266,35.964245907,35.8260886048,35.9446505303,6130
2020-09-09 16:45:00,35.924857220599996,35.924857220599996,35.7566140876,35.9149605657,62187
2020-09-09 16:30:00,35.924857220599996,36.1079453359,35.806097361999996,35.924857220599996,14835
2020-09-09 16:15:00,35.7962007071,35.9545471852,35.7962007071,35.924857220599996,1843840
2020-09-09 16:00:00,36.0040304596,36.043617079099995,35.806097361999996,35.811045689400004,3183764
2020-09-09 15:45:00,36.0931003535,36.1029970084,35.9842371499,36.0089787871,851158
2020-09-09 15:30:00,36.130905575199996,36.142583628000004,36.0238237694,36.098048681,820405
2020-09-09 15:15:00,36.1029970084,36.142583628000004,36.1029970084,36.1287283111,458517
2020-09-09 15:00:00,36.1178419908,36.1326869731,36.0733070438,36.1079453359,417839
2020-09-09 14:45:00,36.0584620615,36.1623769377,36.0584620615,36.1178419908,500815
2020-09-09 14:30:00,36.1227903182,36.1326869731,36.0584620615,36.0584620615,411320
2020-09-09 14:15:00,36.053513734,36.1227903182,35.9941338047,36.1178419908,376579
2020-09-09 14:00:00,36.0485654066,36.0733070438,36.0139271145,36.053513734,335420
2020-09-09 13:45:00,35.9594955126,36.098048681,35.9545471852,36.053513734,666749
2020-09-09 13:30:00,35.9842371499,36.0040304596,35.9397022029,35.9545471852,557638
2020-09-09 13:15:00,35.9397022029,35.9941338047,35.9347538754,35.9941338047,548630
2020-09-09 13:00:00,35.9941338047,36.0040304596,35.9347538754,35.941681533899995,339405
2020-09-09 12:45:00,35.924857220599996,36.0040304596,35.9149605657,35.999082132199995,381837
