time,open,high,low,close,volume
2019-04-18 20:00:00,36.6057920966,36.6057920966,36.6057920966,36.6057920966,400
2019-04-18 19:15:00,36.4937335494,36.5124099739,36.4190278512,36.5124099739,762
2019-04-18 19:00:00,36.5030717616,36.5030717616,36.5029783795,36.5030717616,1645
2019-04-18 18:45:00,36.5030717616,36.5030717616,36.5030717616,36.5030717616,1000
2019-04-18 18:30:00,36.4190278512,36.4190278512,36.4190278512,36.4190278512,300
2019-04-18 18:15:00,36.4190278512,36.4190278512,36.4096896389,36.4190278512,800
2019-04-18 18:00:00,36.3256457285,36.4190278512,36.2229253935,36.2229253935,1357
2019-04-18 17:45:00,36.3256457285,36.3256457285,36.2322636058,36.2416018181,6648
2019-04-18 17:30:00,36.8205709788,36.8205709788,36.3256457285,36.4190278512,27538
2019-04-18 17:15:00,36.8373797609,36.8373797609,36.8373797609,36.8373797609,105
2019-04-18 17:00:00,36.7458652806,36.8392474033,36.7458652806,36.8392474033,2593
2019-04-18 16:30:00,36.783218129699996,36.792556342,36.783218129699996,36.792556342,2806
2019-04-18 16:15:00,36.7738799175,36.7738799175,36.5327672767,36.7738799175,206367
2019-04-18 16:00:00,36.783218129699996,36.792556342,36.6991742193,36.7738799175,4057218
2019-04-18 15:45:00,36.7271888561,36.8392474033,36.6945051132,36.7878872359,1492567
2019-04-18 15:30:00,36.6711595825,36.7552034929,36.6618213702,36.731857962199996,940530
2019-04-18 15:15:00,36.6571522641,36.6711595825,36.6431449457,36.6664904764,851473
2019-04-18 15:00:00,36.7216793109,36.7271888561,36.6291376273,36.6571522641,794916
2019-04-18 14:45:00,36.6244685211,36.7271888561,36.619799415,36.7271888561,427189
2019-04-18 14:30:00,36.6571522641,36.689836007,36.6057920966,36.619799415,725181
2019-04-18 14:15:00,36.7552034929,36.7552034929,36.6431449457,36.6524831579,803661
2019-04-18 14:00:00,36.695158788,36.7645417052,36.6711595825,36.7505343868,780723
2019-04-18 13:45:00,36.5871156721,36.7178506438,36.5816995089,36.6991742193,656184
2019-04-18 13:30:00,36.4050205328,36.6151303089,36.3816750021,36.5824465659,857361
2019-04-18 13:15:00,36.4986828019,36.5684392475,36.4003514267,36.4050205328,1246712
2019-04-18 13:00:00,36.5404246107,36.6804977948,36.4984026555,36.5030717616,1023836
2019-04-18 12:45:00,36.5030717616,36.577777459800004,36.4843953371,36.5404246107,1413768
2019-04-18 12:30:00,36.4657189126,36.5917847782,36.4377042757,36.5030717616,1449583
2019-04-18 12:15:00,36.4003514267,36.549762823,36.3583294715,36.4657189126,1238265
2019-04-18 12:00:00,36.4003514267,36.4377042757,36.3443221531,36.3956823205,936510
2019-04-18 11:45:00,36.166896119899995,36.4937335494,36.166896119899995,36.4096896389,1387786
2019-04-18 11:30:00,36.2649473488,36.269616454899996,36.0688448911,36.166896119899995,1581432
2019-04-18 11:15:00,36.3629985776,36.4003514267,36.2341312483,36.2649473488,2280371
2019-04-18 11:00:00,36.2229253935,36.3629985776,36.0968595279,36.3629985776,3426495
2019-04-18 10:45:00,36.0361611482,36.2322636058,35.8774115396,36.2272209712,3189080
2019-04-18 10:30:00,36.1202050586,36.166896119899995,35.9894700868,36.036908205100005,2241029
2019-04-18 10:15:00,36.288292879400004,36.3443221531,35.9988082991,36.115535952399995,3798717
2019-04-18 10:00:00,36.6524831579,36.8112327665,36.194910756700004,36.288292879400004,3024186
2019-04-18 09:45:00,37.2874815923,37.2874815923,36.6104612027,36.6524831579,3830957
2019-04-18 09:30:00,37.3061580168,37.4275547763,37.1940994696,37.2034376818,6611
2019-04-18 09:15:00,37.3995401395,37.3995401395,37.3528490782,37.3528490782,2316
2019-04-18 09:00:00,37.3621872904,37.3621872904,37.3621872904,37.3621872904,100
2019-04-18 08:45:00,37.3620939083,37.3620939083,37.3620939083,37.3620939083,1124
2019-04-18 08:15:00,37.2407905309,37.3528490782,37.1940994696,37.3528490782,2615
2019-04-18 08:00:00,37.3435108659,37.3435108659,37.3435108659,37.3435108659,188
2019-04-18 06:00:00,37.1287319837,37.1287319837,37.1287319837,37.1287319837,100
2019-04-17 20:00:00,37.2594669555,37.2968198045,37.2127758941,37.2127758941,793
2019-04-17 19:45:00,37.2127758941,37.27814338,37.2127758941,37.27814338,2809
2019-04-17 19:30:00,37.2407905309,37.2407905309,37.2407905309,37.2407905309,211
2019-04-17 19:15:00,37.2407905309,37.2407905309,37.2407905309,37.2407905309,500
2019-04-17 18:30:00,37.2407905309,37.2407905309,37.2407905309,37.2407905309,300
2019-04-17 18:00:00,37.2127758941,37.2127758941,37.2127758941,37.2127758941,409
2019-04-17 17:30:00,37.2391096527,37.2407905309,37.1940994696,37.1940994696,816
2019-04-17 16:45:00,37.1847612573,37.1847612573,37.1847612573,37.1847612573,353
2019-04-17 16:30:00,37.2314523187,37.2314523187,37.175423045,37.1847612573,2396
2019-04-17 16:15:00,37.2407905309,37.3341726536,37.2407905309,37.27814338,216889
2019-04-17 16:00:00,37.2267832125,37.2874815923,37.1940994696,37.2314523187,2983504
2019-04-17 15:45:00,37.2407905309,37.2501287432,37.2034376818,37.2267832125,1802202
2019-04-17 15:30:00,37.1847612573,37.2501287432,37.175423045,37.2407905309,1261609
2019-04-17 15:15:00,37.0867100285,37.1940994696,37.0586953917,37.1894303634,2158910
2019-04-17 15:00:00,36.9979970119,37.1474084082,36.9979970119,37.08941811,1140993
2019-04-17 14:45:00,36.8299091911,37.0260116487,36.8112327665,36.9933279058,1209236
2019-04-17 14:30:00,36.8532547217,36.8814561228,36.8299091911,36.8299091911,1415330
2019-04-17 14:15:00,36.8205709788,36.932629526,36.783218129699996,36.8579238279,1428236
2019-04-17 14:00:00,37.1707539389,37.1707539389,36.8018945543,36.8242128816,1719162
2019-04-17 13:45:00,37.2034376818,37.2127758941,37.1567466205,37.1707539389,753642
2019-04-17 13:30:00,37.2641360616,37.27814338,37.1894303634,37.2034376818,736293
2019-04-17 13:15:00,37.2921506984,37.2921506984,37.2501287432,37.2641360616,610431
2019-04-17 13:00:00,37.2221141064,37.3154962291,37.208106788,37.2921506984,871163
2019-04-17 12:45:00,37.2174450003,37.2874815923,37.1987685757,37.2267832125,971351
2019-04-17 12:30:00,37.1987685757,37.2464868404,37.1474084082,37.2174450003,2065968
2019-04-17 12:15:00,37.3061580168,37.3341726536,37.1940994696,37.1987685757,1080852
2019-04-17 12:00:00,37.4415620947,37.483584049899996,37.27814338,37.3061580168,1403642
2019-04-17 11:45:00,37.4555694131,37.5115986867,37.390201927199996,37.4415620947,1027461
2019-04-17 11:30:00,37.3715255027,37.4789149438,37.3621872904,37.4555694131,1389499
2019-04-17 11:15:00,37.3995401395,37.4462312009,37.3715255027,37.3761946088,1749845
2019-04-17 11:00:00,37.390201927199996,37.4275547763,37.3761946088,37.4042092456,1389694
2019-04-17 10:45:00,37.5302751113,37.5442824297,37.380863715,37.3948710334,1298111
2019-04-17 10:30:00,37.5722970665,37.6329954462,37.5022604745,37.5301817292,1299158
