time,open,high,low,close,volume
2020-11-06 20:00:00,36.68,36.7,36.57,36.59,2779
2020-11-06 19:45:00,36.58,36.66,36.56,36.66,5217
2020-11-06 19:30:00,36.58,36.58,36.58,36.58,249
2020-11-06 19:15:00,36.57,36.57,36.57,36.57,200
2020-11-06 19:00:00,36.57,36.57,36.57,36.57,500
2020-11-06 18:45:00,36.51,36.51,36.46,36.51,1767
2020-11-06 18:30:00,36.54,36.55,36.54,36.55,616
2020-11-06 18:15:00,36.55,36.55,36.55,36.55,400
2020-11-06 18:00:00,36.49,36.55,36.49,36.55,2393
2020-11-06 17:45:00,36.48,36.49,36.45,36.49,1720
2020-11-06 17:30:00,36.46,36.5,36.45,36.48,1924
2020-11-06 17:15:00,36.55,36.55,36.46,36.46,765
2020-11-06 16:45:00,36.53,36.55,36.5,36.5,27481
2020-11-06 16:30:00,36.56,36.56,36.3964,36.48,1075
2020-11-06 16:15:00,36.38,36.62,36.38,36.45,351075
2020-11-06 16:00:00,36.57,36.65,36.38,36.3998,2933618
2020-11-06 15:45:00,36.38,36.59,36.36,36.57,733380
2020-11-06 15:30:00,36.395,36.405,36.26,36.385,977996
2020-11-06 15:15:00,36.46,36.47,36.345,36.395,714866
2020-11-06 15:00:00,36.545,36.57,36.445,36.46,524964
2020-11-06 14:45:00,36.59,36.6,36.515,36.54,486199
2020-11-06 14:30:00,36.57,36.63,36.57,36.585,449881
2020-11-06 14:15:00,36.56,36.61,36.5201,36.565,563489
2020-11-06 14:00:00,36.635,36.66,36.55,36.555,358691
2020-11-06 13:45:00,36.635,36.6979,36.6,36.635,326274
2020-11-06 13:30:00,36.6388,36.68,36.59,36.64,516909
2020-11-06 13:15:00,36.59,36.64,36.585,36.64,302613
2020-11-06 13:00:00,36.7,36.72,36.59,36.59,741629
2020-11-06 12:45:00,36.64,36.715,36.58,36.7,643197
2020-11-06 12:30:00,36.62,36.66,36.59,36.635,324931
2020-11-06 12:15:00,36.66,36.695,36.575,36.615,454143
2020-11-06 12:00:00,36.595,36.67,36.56,36.655,420718
2020-11-06 11:45:00,36.61,36.66,36.56,36.59,407739
2020-11-06 11:30:00,36.615,36.69,36.56,36.61,544157
2020-11-06 11:15:00,36.44,36.676,36.4249,36.6132,944945
2020-11-06 11:00:00,36.42,36.55,36.3772,36.445,746282
2020-11-06 10:45:00,36.26,36.45,36.2221,36.42,702730
2020-11-06 10:30:00,36.285,36.38,36.21,36.26,1086984
2020-11-06 10:15:00,36.17,36.3,36.13,36.29,790361
2020-11-06 10:00:00,36.35,36.35,36.09,36.18,1537789
2020-11-06 09:45:00,36.39,36.42,36.105,36.345,2189242
2020-11-06 09:30:00,36.5302,36.58,36.19,36.33,58379
2020-11-06 09:15:00,36.5002,36.6,36.47,36.56,33739
2020-11-06 09:00:00,36.6,36.6,36.49,36.5,11173
2020-11-06 08:45:00,36.5,36.62,36.5,36.55,13031
2020-11-06 08:30:00,36.53,36.55,36.46,36.48,9640
2020-11-06 08:15:00,36.5799,36.65,36.44,36.57,16998
2020-11-06 08:00:00,36.59,36.6,36.52,36.52,2010
2020-11-06 07:45:00,36.58,36.63,36.52,36.52,6464
2020-11-06 07:30:00,36.58,36.66,36.58,36.58,4490
2020-11-06 07:15:00,36.67,36.67,36.43,36.58,8157
2020-11-06 07:00:00,36.71,36.8,36.7,36.75,3767
2020-11-06 06:15:00,36.46,36.46,36.46,36.46,219
2020-11-06 05:45:00,36.36,36.36,36.36,36.36,152
2020-11-06 05:15:00,36.38,36.38,36.3,36.3,700
2020-11-06 05:00:00,36.32,36.32,36.3,36.31,1910
2020-11-06 04:15:00,36.39,36.39,36.39,36.39,119
2020-11-05 20:00:00,36.41,36.41,36.36,36.39,7649
2020-11-05 19:45:00,36.4,36.41,36.4,36.4,3299
2020-11-05 19:30:00,36.5,36.5,36.41,36.41,4863
2020-11-05 19:15:00,36.5,36.5,36.46,36.5,1175
2020-11-05 19:00:00,36.5,36.5,36.4601,36.5,1682
2020-11-05 18:45:00,36.52,36.52,36.5,36.5199,4676
2020-11-05 18:30:00,36.5299,36.5299,36.5,36.5,2997
2020-11-05 18:15:00,36.54,36.58,36.53,36.53,2081
2020-11-05 18:00:00,36.56,36.59,36.51,36.52,8567
2020-11-05 17:45:00,36.55,36.59,36.47,36.56,5172
2020-11-05 17:30:00,36.51,36.58,36.46,36.47,4083
2020-11-05 17:15:00,36.52,36.52,36.45,36.45,4599
2020-11-05 17:00:00,36.52,36.58,36.46,36.52,7984
2020-11-05 16:45:00,36.5,36.52,36.47,36.52,4812
2020-11-05 16:30:00,36.45,36.48,36.39,36.4798,59531
2020-11-05 16:15:00,36.49,36.5,36.39,36.45,349350
2020-11-05 16:00:00,36.52,36.55,36.39,36.39,4529147
2020-11-05 15:45:00,36.645,36.66,36.51,36.525,1398108
2020-11-05 15:30:00,36.64,36.68,36.61,36.645,599379
2020-11-05 15:15:00,36.7001,36.72,36.625,36.63,560724
2020-11-05 15:00:00,36.785,36.795,36.6308,36.71,483681
2020-11-05 14:45:00,36.76,36.85,36.72,36.79,683814
2020-11-05 14:30:00,36.71,36.779,36.68,36.7575,1010167
2020-11-05 14:15:00,36.7056,36.74,36.65,36.705,479258
