time,open,high,low,close,volume
2019-08-16 19:30:00,32.9792936853,32.9792936853,32.9792936853,32.9792936853,100
2019-08-16 19:00:00,33.045860886999996,33.045860886999996,33.045860886999996,33.045860886999996,200
2019-08-16 18:30:00,33.0647849916,33.0647849916,32.9983128858,32.9983128858,894
2019-08-16 18:00:00,33.0838992881,33.0838992881,33.0838992881,33.0838992881,2830
2019-08-16 17:45:00,33.0934088883,33.0934088883,32.9983128858,32.9983128858,1170
2019-08-16 17:30:00,33.0363512868,33.045860886999996,32.9792936853,32.9983128858,4018
2019-08-16 17:15:00,33.045860886999996,33.045860886999996,33.045860886999996,33.045860886999996,100
2019-08-16 16:30:00,32.950764884499996,32.950764884499996,32.950764884499996,32.950764884499996,4744
2019-08-16 16:15:00,32.7891016802,32.9602744848,32.7891016802,32.9602744848,487219
2019-08-16 16:00:00,33.007822486,33.0268416865,32.931745684,32.9602744848,2973343
2019-08-16 15:45:00,32.969784085,33.0268416865,32.9460100844,33.0173320863,1053614
2019-08-16 15:30:00,33.0363512868,33.0553704873,32.9460100844,32.969784085,702701
2019-08-16 15:15:00,33.007822486,33.0506156872,32.9602744848,33.045860886999996,997134
2019-08-16 15:00:00,32.941255284200004,33.0173320863,32.941255284200004,33.007822486,660779
2019-08-16 14:45:00,32.9983128858,33.0173320863,32.931745684,32.941255284200004,481315
2019-08-16 14:30:00,33.0743896878,33.0838992881,32.988803285500005,32.997361925700005,506338
2019-08-16 14:15:00,33.0791444879,33.0838992881,33.0220868864,33.0791444879,558577
2019-08-16 14:00:00,33.0791444879,33.1124280888,33.0648800876,33.0791444879,441412
2019-08-16 13:45:00,33.1599760901,33.1647308902,33.0696348877,33.0743896878,453764
2019-08-16 13:30:00,33.1504664899,33.1694856904,33.1409568896,33.1599760901,669633
2019-08-16 13:15:00,33.1599760901,33.198014491100004,33.1504664899,33.1598809941,520711
2019-08-16 13:00:00,33.1885048909,33.2265432919,33.15522129,33.1599760901,829478
2019-08-16 12:45:00,33.1504664899,33.1885048909,33.1314472893,33.1885048909,398299
