time,open,high,low,close,volume
2019-07-17 19:00:00,40.0672265767,40.0672265767,40.0672265767,40.0672265767,300
2019-07-17 18:45:00,40.2085405665,40.2085405665,40.2085405665,40.2085405665,550
2019-07-17 18:30:00,40.2650661624,40.2650661624,40.2085405665,40.2085405665,3598
2019-07-17 18:15:00,40.2368033645,40.2556452298,40.2368033645,40.2556452298,600
2019-07-17 18:00:00,40.2650661624,40.2650661624,40.2650661624,40.2650661624,3011
2019-07-17 17:45:00,40.2744870951,40.2744870951,40.2744870951,40.2744870951,3000
2019-07-17 17:30:00,40.2744870951,40.2744870951,40.2744870951,40.2744870951,400
2019-07-17 17:00:00,40.2650661624,40.2744870951,40.2650661624,40.2744870951,2545
2019-07-17 16:30:00,40.2744870951,40.2744870951,40.2650661624,40.2744870951,7587
2019-07-17 16:15:00,40.2650661624,40.2744870951,40.2462242971,40.2650661624,652818
2019-07-17 16:00:00,40.2744870951,40.3498545563,40.2556452298,40.2650661624,2082856
2019-07-17 15:45:00,40.34514409,40.3686964216,40.2744870951,40.2744870951,883792
2019-07-17 15:30:00,40.4393534165,40.4440638828,40.3404336236,40.34514409,574248
2019-07-17 15:15:00,40.4299324839,40.4440638828,40.378117354299995,40.4393534165,517608
2019-07-17 15:00:00,40.4205115512,40.4440638828,40.4063801522,40.4393534165,347821
2019-07-17 14:45:00,40.4063801522,40.453484815500005,40.4016696859,40.4200405046,295122
2019-07-17 14:30:00,40.359275489,40.4252220175,40.3545650226,40.4016696859,286236
2019-07-17 14:15:00,40.4063801522,40.4110906186,40.359275489,40.3639859553,283357
2019-07-17 14:00:00,40.4440638828,40.4911685461,40.3875382869,40.4063801522,251489
2019-07-17 13:45:00,40.3969592196,40.4770371471,40.3969592196,40.4440638828,243328
2019-07-17 13:30:00,40.4346429502,40.4440638828,40.3828278206,40.4063801522,220050
2019-07-17 13:15:00,40.495879012399996,40.519054506799996,40.4205115512,40.4299324839,334633
2019-07-17 13:00:00,40.5005894788,40.5147208777,40.4818418228,40.4911685461,294944
2019-07-17 12:45:00,40.4947485005,40.510010411399996,40.4440638828,40.5052999451,250817
2019-07-17 12:30:00,40.4440638828,40.5194313441,40.4346429502,40.495879012399996,331462
2019-07-17 12:15:00,40.4723266808,40.4911685461,40.4346429502,40.4440638828,346719
2019-07-17 12:00:00,40.4770371471,40.495879012399996,40.4299324839,40.4629057481,344460
2019-07-17 11:45:00,40.4346429502,40.4817476135,40.4158010849,40.4723266808,484307
