time,open,high,low,close,volume
2019-01-18 20:00:00,39.4462577012,39.4462577012,39.4462577012,39.4462577012,275
2019-01-18 19:15:00,39.3814399068,39.3814399068,39.3814399068,39.3814399068,100
2019-01-18 18:45:00,39.4462577012,39.4462577012,39.3814399068,39.3814399068,400
2019-01-18 18:15:00,39.3906995917,39.4369980163,39.3906995917,39.4369980163,416
2019-01-18 18:00:00,39.3999592766,39.3999592766,39.3444011672,39.3444011672,800
2019-01-18 17:30:00,39.3999592766,39.3999592766,39.3999592766,39.3999592766,305
2019-01-18 17:15:00,39.2795833729,39.2795833729,39.261064003,39.261064003,1404
2019-01-18 17:00:00,39.2795833729,39.2795833729,39.2795833729,39.2795833729,150
2019-01-18 16:45:00,39.3444011672,39.3536608521,39.3444011672,39.3536608521,400
2019-01-18 16:30:00,39.2703236879,39.2703236879,39.2703236879,39.2703236879,156
2019-01-18 16:15:00,39.3814399068,39.3814399068,39.261064003,39.3166221125,449960
2019-01-18 16:00:00,39.2842132153,39.3860697493,39.2147655785,39.3721802219,3367605
2019-01-18 15:45:00,39.3490310096,39.362920537,39.261064003,39.2888430578,2181872
2019-01-18 15:30:00,39.3999592766,39.4092189615,39.2703236879,39.3471790727,1269374
2019-01-18 15:15:00,39.4369980163,39.4462577012,39.3814399068,39.3999592766,828933
2019-01-18 15:00:00,39.4369980163,39.4832964408,39.4277383314,39.4369980163,767024
2019-01-18 14:45:00,39.4231084889,39.4925561257,39.4184786464,39.4462577012,755128
2019-01-18 14:30:00,39.3721802219,39.4555173861,39.356809145,39.4184786464,878220
2019-01-18 14:15:00,39.3166221125,39.3953294342,39.31199227,39.367550379499995,819760
2019-01-18 14:00:00,39.2703236879,39.3351414823,39.2703236879,39.3212519549,613075
2019-01-18 13:45:00,39.2888430578,39.3027325851,39.233284948299996,39.2795833729,933924
2019-01-18 13:30:00,39.3258817974,39.3258817974,39.2703236879,39.2888430578,661624
2019-01-18 13:15:00,39.3814399068,39.3814399068,39.261064003,39.3351414823,987295
2019-01-18 13:00:00,39.4184786464,39.4462577012,39.362920537,39.3721802219,851390
2019-01-18 12:45:00,39.3008806481,39.4555173861,39.261064003,39.419404614899996,1433018
2019-01-18 12:30:00,39.3814399068,39.4277383314,39.2981027427,39.2981027427,836072
2019-01-18 12:15:00,39.3721802219,39.4601472285,39.3305116398,39.3814399068,745444
2019-01-18 12:00:00,39.3212519549,39.3721802219,39.2888430578,39.367550379499995,610330
2019-01-18 11:45:00,39.3258817974,39.4092189615,39.2888430578,39.3166221125,698065
2019-01-18 11:30:00,39.3212519549,39.3490310096,39.261064003,39.3305116398,737644
2019-01-18 11:15:00,39.2147655785,39.3351414823,39.2055058936,39.3166221125,824707
2019-01-18 11:00:00,39.233284948299996,39.2981027427,39.2055058936,39.2147655785,730965
2019-01-18 10:45:00,39.2286551059,39.3166221125,39.1314284143,39.233284948299996,778618
2019-01-18 10:30:00,39.2934729002,39.3536608521,39.1777268389,39.2240252634,1320668
2019-01-18 10:15:00,39.464777071,39.464777071,39.261064003,39.2934729002,868027
2019-01-18 10:00:00,39.4184786464,39.5434843927,39.4107005111,39.4740367559,628425
2019-01-18 09:45:00,39.6870095087,39.7055288785,39.261064003,39.413848804000004,4317274
2019-01-18 09:30:00,39.5666336049,39.7888660427,39.5666336049,39.761086988,27724
2019-01-18 09:00:00,39.5851529748,39.5851529748,39.5851529748,39.5851529748,200
