time,open,high,low,close,volume
2020-01-13 17:45:00,37.9196868918,37.9196868918,37.9196868918,37.9196868918,1744
2020-01-13 17:30:00,37.8332657265,37.8428680782,37.8332657265,37.8428680782,17800
2020-01-13 17:15:00,37.8428680782,37.8428680782,37.8428680782,37.8428680782,150
2020-01-13 16:45:00,37.8428680782,37.8908798367,37.8428680782,37.8908798367,4884
2020-01-13 16:30:00,37.9004821884,37.9004821884,37.9004821884,37.9004821884,1540
2020-01-13 16:15:00,37.7852539679,37.881277485,37.7852539679,37.8430601252,105309
2020-01-13 16:00:00,37.790055143800004,37.852470429899995,37.7564469128,37.8428680782,1055812
2020-01-13 15:45:00,37.7756516162,37.8140610231,37.7468445611,37.7852539679,476333
2020-01-13 15:30:00,37.7708504404,37.8044586714,37.7564469128,37.7756516162,400096
2020-01-13 15:15:00,37.7420433853,37.8044586714,37.7372422094,37.7711385109,381171
2020-01-13 15:00:00,37.751645737,37.7564469128,37.718037506,37.7388746092,372763
2020-01-13 14:45:00,37.650821044000004,37.751645737,37.650821044000004,37.751453689899996,439927
2020-01-13 14:30:00,37.7084351543,37.7114118833,37.650821044000004,37.655622219899996,550323
2020-01-13 14:15:00,37.7996574955,37.8044586714,37.7084351543,37.7084351543,473041
2020-01-13 14:00:00,37.9014424236,37.9052833643,37.7948563196,37.7948563196,424885
2020-01-13 13:45:00,37.9292892435,37.9292892435,37.8620727816,37.9052833643,466444
2020-01-13 13:30:00,37.982102177899996,37.9869033538,37.9196868918,37.9244880677,292568
2020-01-13 13:15:00,37.9915124826,38.0157104089,37.9773010021,37.9828703661,250205
2020-01-13 13:00:00,38.0349151123,38.0349151123,37.9869033538,37.9869033538,234549
2020-01-13 12:45:00,38.102131574299996,38.111733926,38.0253127606,38.0355872769,270775
2020-01-13 12:30:00,38.145342156999995,38.159745684499995,38.102131574299996,38.102131574299996,374172
2020-01-13 12:15:00,38.0703477901,38.1501433328,38.063722167399995,38.1501433328,323391
2020-01-13 12:00:00,38.111733926,38.19047321,38.0688114139,38.0688114139,527215
2020-01-13 11:45:00,38.063722167399995,38.1309386294,38.0070682924,38.1165351018,545735
2020-01-13 11:30:00,38.0205115848,38.1213362777,38.0157104089,38.0589209916,698960
2020-01-13 11:15:00,37.9628974745,38.063722167399995,37.9580962987,38.0157104089,681860
