time,open,high,low,close,volume
2020-08-10 19:30:00,189.24677288,189.24677288,189.24677288,189.24677288,409
2020-08-10 18:30:00,189.346428895,189.346428895,189.346428895,189.346428895,122
2020-08-10 18:15:00,189.346428895,189.346428895,189.346428895,189.346428895,226
2020-08-10 18:00:00,189.346428895,189.346428895,189.346428895,189.346428895,100
2020-08-10 17:15:00,189.366360098,189.366360098,189.346428895,189.346428895,428
2020-08-10 17:00:00,189.097288857,189.097288857,189.097288857,189.097288857,200
2020-08-10 16:30:00,189.25673848099999,189.25673848099999,189.25673848099999,189.25673848099999,2425
2020-08-10 16:15:00,189.25673848099999,189.296600887,189.25673848099999,189.25673848099999,19448
2020-08-10 16:00:00,189.306566489,189.655362542,188.91790802900002,189.31653209,266857
2020-08-10 15:45:00,189.326497692,189.555706527,189.02752964599998,189.326497692,73781
2020-08-10 15:30:00,189.490930117,189.66532814299998,189.017564045,189.366360098,54036
2020-08-10 15:15:00,188.92787363099998,189.57563773,188.92787363099998,189.52580972200002,86765
2020-08-10 15:00:00,190.412748257,190.68181949900003,188.539215172,188.91790802900002,337748
2020-08-10 14:45:00,190.21343622700002,190.37717106,190.16360821900003,190.333023445,43038
2020-08-10 14:30:00,189.85467457200002,190.28319543799998,189.655362542,190.24811652,47639
2020-08-10 14:15:00,189.804846565,189.874605775,189.61550013599998,189.825575016,30772
2020-08-10 14:00:00,189.87699752,190.068935005,189.675293745,189.814812166,34008
2020-08-10 13:45:00,189.52580972200002,189.91825511,189.52580972200002,189.894536978,54984
2020-08-10 13:30:00,189.376325699,189.814812166,189.274377596,189.555706527,35058
2020-08-10 13:15:00,189.52082692099998,189.60553453400001,189.26670408299998,189.376325699,28812
2020-08-10 13:00:00,189.844609315,189.964296189,189.35639449599998,189.545740925,42972
2020-08-10 12:45:00,190.318075043,190.342989047,189.71515615099997,189.804846565,57343
2020-08-10 12:30:00,190.532335476,190.6917851,190.192309152,190.29814384,87102
2020-08-10 12:15:00,189.326497692,190.532335476,189.236807278,190.502438671,171865
2020-08-10 12:00:00,188.98766724,189.346428895,188.87814527900002,189.31154928900003,72418
2020-08-10 11:45:00,188.52924957,189.007598443,188.52924957,188.947804834,30766
2020-08-10 11:30:00,188.33990314099998,188.613957183,188.13062550900003,188.494369965,35433
2020-08-10 11:15:00,188.314989137,188.48938716400002,188.040935096,188.24024712599999,64886
2020-08-10 11:00:00,188.469455961,188.688699194,188.25021272700002,188.32495473900002,67399
2020-08-10 10:45:00,187.841623065,188.638871187,187.836640264,188.499352765,122453
2020-08-10 10:30:00,187.35330859099997,187.87151987,187.23372137200002,187.80176065900002,68473
2020-08-10 10:15:00,186.097244175,187.35330859099997,185.87212123700002,187.273583778,191988
2020-08-10 10:00:00,185.77874355,186.087677197,184.881839413,186.087677197,50048
2020-08-10 09:45:00,184.363628134,186.28698922799998,183.765692043,185.71396714,330756
2020-08-10 09:30:00,184.25400651799998,184.25400651799998,184.144384901,184.16431610400002,1603
2020-08-10 09:15:00,184.453318548,184.453318548,184.16431610400002,184.16431610400002,1208
2020-08-10 09:00:00,184.483215353,184.52307775900002,184.453318548,184.453318548,1136
2020-08-10 08:45:00,184.363628134,184.552974563,184.363628134,184.552974563,294
2020-08-10 08:15:00,184.363528478,184.363628134,184.11448809599997,184.11448809599997,1004
2020-08-07 20:00:00,184.363628134,184.363628134,184.363628134,184.363628134,599
2020-08-07 19:45:00,184.61276817200002,184.61276817200002,184.61276817200002,184.61276817200002,102
2020-08-07 19:30:00,184.60280257099998,184.60280257099998,184.60280257099998,184.60280257099998,150
2020-08-07 19:15:00,184.61276817200002,184.61276817200002,184.61276817200002,184.61276817200002,100
2020-08-07 19:00:00,184.37359373599998,184.37359373599998,184.363628134,184.363628134,423
2020-08-07 18:30:00,184.513112157,184.513112157,184.363628134,184.363628134,593
2020-08-07 18:15:00,183.865348058,184.692492985,183.865348058,184.692492985,2648
2020-08-07 18:00:00,184.094556893,184.094556893,184.094556893,184.094556893,101
2020-08-07 17:45:00,183.237515162,184.812080203,183.237515162,184.20417851,6826
2020-08-07 16:45:00,182.868787906,182.868787906,182.868787906,182.868787906,752
2020-08-07 16:30:00,182.868787906,182.868787906,182.868787906,182.868787906,2826
2020-08-07 16:15:00,182.868787906,182.868787906,182.868787906,182.868787906,6893
2020-08-07 16:00:00,182.519991853,183.078065538,182.490095048,182.81895989900002,112308
2020-08-07 15:45:00,182.360542229,182.594733864,181.941986965,182.529957455,49179
2020-08-07 15:30:00,181.89215895700002,182.39043903299998,181.87222775400002,182.34061102599998,27553
2020-08-07 15:15:00,182.12635059299998,182.17617860099998,181.732709333,181.812434145,27073
2020-08-07 15:00:00,182.111402191,182.23098940900002,181.941986965,182.141298995,19886
2020-08-07 14:45:00,181.51346609900003,182.121367792,181.403844483,182.101436589,20434
2020-08-07 14:30:00,181.623087716,181.70281252799998,181.44370688900003,181.530905902,17452
2020-08-07 14:15:00,181.244394858,181.67421125200002,181.084945234,181.63305331799998,16261
2020-08-07 14:00:00,181.523431701,181.58820811099997,181.23442925700002,181.27429166299999,17410
2020-08-07 13:45:00,181.194566851,181.51346609900003,180.99525482,181.473603693,25899
2020-08-07 13:30:00,181.413810084,181.603156513,180.626527564,181.144738843,106927
2020-08-07 13:15:00,180.88563320400002,181.37394767799998,180.746114782,181.37394767799998,24116
2020-08-07 13:00:00,180.696286775,180.95539241400002,180.696286775,180.88563320400002,24211
2020-08-07 12:45:00,180.586665158,180.96535801599998,180.573410908,180.746114782,83466
2020-08-07 12:30:00,180.491991944,180.96535801599998,180.46707794,180.606596361,38085
2020-08-07 12:15:00,179.759520232,180.68632117299998,179.759520232,180.54680275200002,46375
2020-08-07 12:00:00,179.909004255,179.963815063,179.71965782599997,179.809348239,37429
2020-08-07 11:45:00,179.759520232,180.11828188599998,179.759520232,179.909004255,114508
2020-08-07 11:30:00,180.038557074,180.13821309,179.659864217,179.849210645,98989
2020-08-07 11:15:00,180.04852267599998,180.526672237,180.04852267599998,180.088385082,22721
2020-08-07 11:00:00,180.47704354099997,180.586665158,180.00965683,180.04852267599998,22289
2020-08-07 10:45:00,179.570173803,180.457112338,179.560208201,180.457112338,39347
2020-08-07 10:30:00,180.247834706,180.257800308,179.241807233,179.535294198,46643
2020-08-07 10:15:00,180.068453879,180.46707794,179.983746266,180.307628315,29986
2020-08-07 10:00:00,179.909004255,180.21793790200002,179.71965782599997,180.038557074,18078
2020-08-07 09:45:00,180.785977188,180.87566760200002,179.779451435,179.978763465,36767
2020-08-06 19:45:00,181.06501403099998,181.06501403099998,181.06501403099998,181.06501403099998,500
2020-08-06 16:15:00,180.63649316599998,180.63649316599998,180.63649316599998,180.63649316599998,8042
2020-08-06 16:00:00,180.696286775,180.835805196,180.307628315,180.63649316599998,108620
2020-08-06 15:45:00,180.64147596599997,180.766045985,180.40728433099997,180.696286775,53761
