time,open,high,low,close,volume
2019-02-15 18:45:00,154.119422131,154.119422131,154.119422131,154.119422131,100
2019-02-15 16:45:00,154.196898276,154.196898276,154.196898276,154.196898276,100
2019-02-15 16:15:00,153.412452304,154.22595183,153.412452304,154.22595183,262686
2019-02-15 16:00:00,153.373714232,154.032261467,153.325291641,153.993523394,520481
2019-02-15 15:45:00,153.06380965,153.354345195,152.676428923,153.354345195,243563
2019-02-15 15:30:00,152.889488323,153.209077423,152.763589587,153.03524032200002,213826
2019-02-15 15:15:00,152.984590292,153.09354112100002,152.792643141,152.889488323,191341
2019-02-15 15:00:00,152.54568792799998,152.976648987,152.531161151,152.966964468,166372
2019-02-15 14:45:00,152.603795037,153.044440614,152.521476633,152.540845669,193373
2019-02-15 14:30:00,152.908857359,152.996018023,152.347155306,152.56989922399998,162858
2019-02-15 14:15:00,153.092863205,153.180023868,152.879803805,152.908857359,187194
2019-02-15 14:00:00,153.073494168,153.218761941,152.88009434100002,153.08317868700001,160380
2019-02-15 13:45:00,152.894330582,153.288877852,152.882224935,153.141285796,129102
2019-02-15 13:30:00,153.509297486,153.974154358,152.831381214,152.928226396,161356
2019-02-15 13:15:00,153.983838876,154.167844721,153.38339875,153.49961296799998,253472
2019-02-15 13:00:00,154.419642194,154.419642194,153.790148513,153.935416285,153447
2019-02-15 12:45:00,154.516487375,154.584279003,153.935416285,154.45353800700002,97033
2019-02-15 12:30:00,154.235636349,154.88449906600002,154.041945985,154.54554093,162169
2019-02-15 12:15:00,153.96446984,154.245320867,153.790148513,154.245320867,148774
2019-02-15 12:00:00,154.235636349,154.409957676,153.548035559,153.935416285,165903
2019-02-15 11:45:00,153.91352927399998,154.468064785,153.781916672,154.361535085,124310
2019-02-15 11:30:00,153.75141044,155.194403647,153.257500014,153.838571104,205161
2019-02-15 11:15:00,154.293743458,154.53585641200002,153.166852923,153.712672367,316748
2019-02-15 11:00:00,156.254858387,156.279069682,154.20658279399998,154.20658279399998,361992
2019-02-15 10:45:00,155.03945135700002,156.618027818,154.942606175,156.2887542,427959
2019-02-15 10:30:00,156.44854875,156.453391009,154.90386810200002,155.165350093,455672
