time,open,high,low,close,volume
2019-12-13 16:45:00,169.464807036,169.464807036,169.405981423,169.405981423,1679
2019-12-13 16:15:00,169.405981423,169.405981423,169.405981423,169.405981423,23610
2019-12-13 16:00:00,169.641676701,169.739883067,169.278313147,169.38634015,176195
2019-12-13 15:45:00,169.288133784,169.661317975,169.288133784,169.641676701,62830
2019-12-13 15:30:00,169.06225914200002,169.30777505700001,169.04261786799998,169.29795442,34730
2019-12-13 15:15:00,169.189927418,169.229209964,168.924770229,169.052438505,34520
2019-12-13 15:00:00,169.347057603,169.38634015,169.111362325,169.199748054,20311
2019-12-13 14:45:00,169.405981423,169.435443333,169.248851237,169.347057603,24145
2019-12-13 14:30:00,169.381429831,169.523829062,169.35687824,169.445263969,21503
2019-12-13 14:15:00,169.07699009700002,169.376519513,168.984185081,169.376519513,40723
2019-12-13 14:00:00,168.55158603799998,169.160465508,168.448469354,169.081900415,80803
2019-12-13 13:45:00,168.34535267,168.610509858,168.296249487,168.54333670399998,56060
2019-12-13 13:30:00,168.571227311,168.63997176799998,168.31589076,168.325711396,30135
2019-12-13 13:15:00,168.384635216,168.600689221,168.335532033,168.571227311,56638
2019-12-13 13:00:00,168.296249487,168.48284158200002,168.07508875,168.45828999100002,57073
2019-12-13 12:45:00,168.738178134,168.787281317,168.325711396,168.34535267,55190
2019-12-13 12:30:00,168.81674322700002,168.87566704600002,168.531944765,168.757819407,43517
2019-12-13 12:15:00,169.553290972,169.553290972,168.856025773,168.867417711,33466
2019-12-13 12:00:00,168.924770229,169.622035428,168.924770229,169.622035428,26985
2019-12-13 11:45:00,168.72835749700002,169.278313147,168.72835749700002,168.88548768299998,30431
2019-12-13 11:30:00,169.371609195,169.405981423,168.690057014,168.72835749700002,26800
2019-12-13 11:15:00,169.180106781,169.89701325299998,169.013155959,169.36669887600002,27402
2019-12-13 11:00:00,169.671138611,170.152349805,168.914949593,169.23412028200002,107466
2019-12-13 10:45:00,171.35046747,171.48795638299998,169.258671874,169.50418778899999,152955
2019-12-13 10:30:00,171.92988503,172.36199304099998,171.458494473,171.507597656,67670
2019-12-13 10:15:00,169.425622696,173.23602969799998,169.317595693,172.01827076,192142
2019-12-13 10:00:00,169.99521961899998,170.132708532,169.150644871,169.46490524200001,71373
2019-12-13 09:45:00,170.623740362,170.623740362,168.831474182,170.103246622,98528
2019-12-13 09:30:00,171.370108744,171.370108744,169.32741633,169.405981423,4102
2019-12-13 09:15:00,171.370108744,171.812037391,170.879076913,171.782575481,1208
2019-12-13 09:00:00,171.86114057400002,171.86114057400002,171.80221675400003,171.80221675400003,400
2019-12-13 08:45:00,171.723651661,171.723651661,171.723651661,171.723651661,200
2019-12-13 08:15:00,172.528943863,172.528943863,172.528943863,172.528943863,150
2019-12-13 07:45:00,171.851319937,171.86114057400002,171.851319937,171.86114057400002,1636
2019-12-12 19:45:00,171.86114057400002,171.86114057400002,171.86114057400002,171.86114057400002,100
2019-12-12 18:45:00,171.370108744,171.370108744,171.370108744,171.370108744,200
2019-12-12 18:15:00,170.88889755,170.88889755,170.88889755,170.88889755,180
2019-12-12 17:00:00,170.879076913,170.879076913,170.879076913,170.879076913,100
2019-12-12 16:45:00,170.702305455,170.879076913,170.702305455,170.879076913,10325
2019-12-12 16:30:00,170.879076913,170.879076913,170.702305455,170.702305455,5854
2019-12-12 16:15:00,170.702305455,170.820153094,169.549166305,170.820153094,50161
