time,open,high,low,close,volume
2020-07-10 19:45:00,158.552720196,158.552720196,158.552720196,158.552720196,100
2020-07-10 16:30:00,158.542754594,158.542754594,158.542754594,158.542754594,489
2020-07-10 16:15:00,158.542754594,158.542754594,158.542754594,158.542754594,7944
2020-07-10 16:00:00,158.632445008,158.891550647,158.512857789,158.542754594,141002
2020-07-10 15:45:00,158.423167376,158.69223861700002,158.338459763,158.63742780799998,52831
2020-07-10 15:30:00,158.353408165,158.582617,158.33347696200002,158.373339368,35273
2020-07-10 15:15:00,158.024543315,158.40323617299998,157.835196886,158.39327057100002,33055
2020-07-10 15:00:00,158.25375215,158.433132977,157.964749706,157.964749706,44863
2020-07-10 14:45:00,158.203924142,158.38330497,158.126690731,158.25375215,45270
2020-07-10 14:30:00,157.875059292,158.183992939,157.81526568299998,158.183992939,24033
2020-07-10 14:15:00,158.134164932,158.193958541,157.875059292,157.875059292,19833
2020-07-10 14:00:00,158.012883561,158.273683353,157.914921698,158.203924142,19001
2020-07-10 13:45:00,157.476435231,158.014577713,157.356848013,158.014577713,14266
2020-07-10 13:30:00,157.436572825,157.655816059,157.38674481799998,157.46646963,19889
2020-07-10 13:15:00,157.835196886,157.855128089,157.41664162200001,157.41664162200001,21670
2020-07-10 13:00:00,157.356848013,157.954784104,157.356848013,157.894990495,27468
2020-07-10 12:45:00,157.496366434,157.526263239,157.05787996700002,157.436572825,32058
2020-07-10 12:30:00,157.855128089,157.885024894,157.45650402799998,157.47145243100002,17974
2020-07-10 12:15:00,158.044474518,158.423167376,157.506332036,157.855128089,52729
2020-07-10 12:00:00,157.635884856,158.154096135,157.506332036,158.014577713,16095
2020-07-10 11:45:00,157.486400833,157.67574726200002,157.044725373,157.67574726200002,12559
2020-07-10 11:30:00,157.625919254,157.81526568299998,157.38674481799998,157.496366434,12289
2020-07-10 11:15:00,157.097742373,157.655816059,156.80873992899998,157.615953653,15624
2020-07-10 11:00:00,157.765437675,158.024543315,157.107707975,157.187432787,24791
2020-07-10 10:45:00,156.609427899,157.865093691,156.609427899,157.825231285,43140
2020-07-10 10:30:00,157.53622884,157.705644066,156.499806282,156.599462297,38151
2020-07-10 10:15:00,157.090168516,157.546194442,156.758911922,157.506332036,46408
2020-07-10 10:00:00,158.134164932,158.293614556,157.107707975,157.396710419,16539
2020-07-10 09:45:00,157.725575269,158.363373767,157.526263239,158.24876934899999,43711
