time,open,high,low,close,volume
2019-03-19 16:45:00,155.891688955,155.891688955,155.891688955,155.891688955,13612
2019-03-19 16:15:00,155.891688955,155.891688955,155.891688955,155.891688955,175665
2019-03-19 16:00:00,155.145981056,155.96916510100002,155.145981056,155.911057992,175008
2019-03-19 15:45:00,155.70768311,155.882004437,155.02008232,155.194403647,75255
2019-03-19 15:30:00,156.017587692,156.085379319,155.610837928,155.697998592,24952
2019-03-19 15:15:00,156.22096257299998,156.337176791,155.96916510100002,156.007903173,26895
2019-03-19 15:00:00,156.60834330000003,156.60834330000003,156.124117391,156.162855464,31104
2019-03-19 14:45:00,156.482444564,156.611539191,156.240331609,156.611539191,40036
2019-03-19 14:30:00,156.259700646,156.569605227,156.075694801,156.472760045,16108
2019-03-19 14:15:00,156.201593537,156.521182636,156.13380191,156.279069682,14002
2019-03-19 14:00:00,156.40496841799998,156.414652936,156.104748355,156.211278055,29781
2019-03-19 13:45:00,156.315580316,156.59769033,156.30812323700002,156.424337455,13808
2019-03-19 13:30:00,156.647081372,156.76329559,156.298438718,156.320132039,31564
2019-03-19 13:15:00,156.598658782,156.879509808,156.54055167299998,156.637396854,55055
2019-03-19 13:00:00,157.145834058,157.145834058,155.756105701,156.54055167299998,108273
2019-03-19 12:45:00,157.247521499,157.40247379,157.034462099,157.131307281,30216
2019-03-19 12:30:00,157.518688008,157.518688008,157.092569208,157.25720601700002,36801
2019-03-19 12:15:00,157.954491325,157.964175843,157.344366681,157.518688008,34571
2019-03-19 12:00:00,157.746274185,158.01259843399998,157.712378371,157.94480680700002,54402
2019-03-19 11:45:00,157.567110598,157.80922355299998,157.48963445299998,157.755958703,34791
2019-03-19 11:30:00,157.659113521,157.683324816,157.315313126,157.567110598,28212
2019-03-19 11:15:00,157.170045354,157.722062889,157.170045354,157.66395578,36519
2019-03-19 11:00:00,157.08288469,157.373420235,156.966670472,157.18941439,31930
2019-03-19 10:45:00,157.373420235,157.373420235,157.092569208,157.131307281,24772
2019-03-19 10:30:00,157.780169998,157.780169998,157.329839903,157.373420235,44721
2019-03-19 10:15:00,157.276575053,157.915753253,157.18941439,157.818908071,80751
2019-03-19 10:00:00,157.053831136,157.373420235,157.053831136,157.18941439,39272
2019-03-19 09:45:00,156.337176791,157.053831136,155.552730819,156.986039508,69603
2019-03-18 16:45:00,155.242826238,155.242826238,155.242826238,155.242826238,26179
2019-03-18 16:15:00,155.242826238,155.242826238,155.242826238,155.242826238,206300
2019-03-18 16:00:00,155.262195274,155.426832083,155.068504911,155.27187979299998,204824
2019-03-18 15:45:00,154.729546775,155.300933347,154.70049322100002,155.257353015,106917
2019-03-18 15:30:00,154.681124184,154.91355262,154.681124184,154.729546775,40386
2019-03-18 15:15:00,154.419642194,154.777969366,154.419642194,154.676281925,35792
2019-03-18 15:00:00,154.715019998,154.777969366,154.284058939,154.419642194,224667
2019-03-18 14:45:00,154.836076475,154.855445511,154.613332557,154.71986225700002,70538
