time,open,high,low,close,volume
2020-06-11 18:15:00,150.236039605,150.236039605,150.236039605,150.236039605,162
2020-06-11 16:15:00,149.829460224,149.829460224,149.829460224,149.829460224,11194
2020-06-11 16:00:00,151.098781219,151.098781219,149.432797413,149.869126505,233705
2020-06-11 15:45:00,150.226123035,151.50139397200002,149.809627084,151.188030351,86518
2020-06-11 15:30:00,150.30545559700002,150.76161783,149.95837563799998,150.265789316,56078
2020-06-11 15:15:00,150.602952705,150.940116095,150.32528873799998,150.40462130000003,38203
2020-06-11 15:00:00,151.336778905,151.455777749,150.359996734,150.632702416,35071
2020-06-11 14:45:00,151.812774278,151.812774278,150.946066037,151.247529773,34094
2020-06-11 14:30:00,151.465694319,152.13010452700001,151.307029195,151.792941138,23904
2020-06-11 14:15:00,152.011105684,152.090438246,151.326862335,151.445861178,28551
2020-06-11 14:00:00,151.435944608,152.16977080799998,151.247529773,152.045912846,23215
2020-06-11 13:45:00,151.941689692,152.21935366,151.366528616,151.40123661200002,29472
2020-06-11 13:30:00,152.368102214,152.705265603,151.822690849,151.951606262,27742
2020-06-11 13:15:00,151.85244056,152.536683908,151.85244056,152.407768495,25193
2020-06-11 13:00:00,152.110271387,152.47718448700002,151.1384475,151.832607419,30386
2020-06-11 12:45:00,152.011105684,152.977971285,152.011105684,152.213602049,18139
2020-06-11 12:30:00,152.21935366,152.705265603,151.921856551,152.021022254,39541
2020-06-11 12:15:00,152.943263289,153.371659125,152.259019941,152.259019941,48067
2020-06-11 12:00:00,153.111844984,153.147544637,152.725098743,152.943263289,22210
2020-06-11 11:45:00,153.389508952,153.518424365,152.625933041,153.062262133,18911
2020-06-11 11:30:00,153.657256349,154.23777237299998,153.230843827,153.230843827,19651
2020-06-11 11:15:00,152.834181016,154.94641048399998,152.804431306,153.577923787,69263
2020-06-11 11:00:00,153.389508952,153.409342092,152.645766181,152.774681595,37225
2020-06-11 10:45:00,153.012679281,153.89515487,153.002762711,153.33000953,31371
2020-06-11 10:30:00,154.85716135200002,154.926577344,153.082095273,153.082095273,68377
2020-06-11 10:15:00,153.984503168,155.571154411,153.300259819,154.77782878899998,135134
2020-06-11 10:00:00,152.66559932200002,154.54974767299998,152.66559932200002,153.994419738,118578
2020-06-11 09:45:00,153.93492031600002,154.212584284,151.743358287,152.61601647,159743
2020-06-11 09:30:00,152.040855395,152.040855395,152.040855395,152.040855395,180
2020-06-11 08:15:00,156.066982925,156.066982925,153.71675577,153.71675577,1716
2020-06-11 07:30:00,155.412489287,155.412489287,155.412489287,155.412489287,100
2020-06-11 07:15:00,156.047149784,156.047149784,156.047149784,156.047149784,500
2020-06-11 04:30:00,156.850391976,156.850391976,156.850391976,156.850391976,276
2020-06-10 20:00:00,157.683383879,157.683383879,157.683383879,157.683383879,242
2020-06-10 19:30:00,158.784123179,158.784123179,158.665124336,158.665124336,1064
2020-06-10 18:45:00,159.151036279,159.151036279,159.151036279,159.151036279,2050
2020-06-10 17:30:00,159.607198511,159.656781363,159.607198511,159.656781363,400
2020-06-10 16:15:00,159.656781363,159.656781363,159.656781363,159.656781363,25232
2020-06-10 16:00:00,160.817020084,161.045101201,159.617115082,159.656781363,188621
2020-06-10 15:45:00,161.481430293,161.501263433,160.66827153,160.807103514,58882
2020-06-10 15:30:00,161.164100044,161.39218116,160.440190414,161.39218116,66200
2020-06-10 15:15:00,161.082982499,161.347556594,160.261692149,161.144266903,83112
2020-06-10 15:00:00,161.848244227,162.076424509,160.34102471100002,161.040142916,33149
2020-06-10 14:45:00,162.899499841,162.963957548,161.11451719299998,161.85330167799998,44997
2020-06-10 14:30:00,163.385411785,163.385411785,162.542503312,162.884624986,25005
2020-06-10 14:15:00,162.130965645,163.71265860399998,161.699198176,163.325912363,33011
2020-06-10 14:00:00,162.274755914,162.542503312,162.185506782,162.215256493,21607
2020-06-10 13:45:00,162.165673641,162.365690864,162.12600736,162.324338766,16639
2020-06-10 13:30:00,162.433520204,162.582169593,162.036758228,162.046674798,26095
2020-06-10 13:15:00,162.21515732700001,162.572253022,161.947509095,162.552419882,26812
2020-06-10 13:00:00,162.066507939,162.453254179,161.937592525,162.314422195,19385
2020-06-10 12:45:00,162.294589055,162.294589055,162.036758228,162.155757071,21282
2020-06-10 12:30:00,162.205339922,162.631752444,162.066507939,162.344171906,20763
2020-06-10 12:15:00,162.393754758,162.671418725,162.03507241100002,162.254922774,44513
2020-06-10 12:00:00,161.838426822,162.96891583299998,161.570679425,162.403671328,50881
2020-06-10 11:45:00,161.793802256,162.046674798,160.72777095200001,161.829799406,37483
2020-06-10 11:30:00,161.144266903,161.957425666,161.144266903,161.878093103,42176
2020-06-10 11:15:00,160.807103514,161.729344549,160.72777095200001,161.00543492,33238
2020-06-10 11:00:00,161.302932028,161.484603595,160.71944103299998,160.886436076,37684
2020-06-10 10:45:00,160.132776736,161.669845128,159.874945909,161.322765168,45606
