time,open,high,low,close,volume
2019-04-18 17:00:00,164.50387953700002,164.50387953700002,164.50387953700002,164.50387953700002,100
2019-04-18 16:15:00,164.50387953700002,164.50387953700002,164.50387953700002,164.50387953700002,9791
2019-04-18 16:00:00,164.43576198899999,164.601190321,164.221678265,164.494148459,289910
2019-04-18 15:45:00,164.70823218299998,164.72769434,164.406568754,164.445493067,78717
2019-04-18 15:30:00,164.82500512299998,164.922315907,164.62065247799998,164.717963261,35103
2019-04-18 15:15:00,164.49901399799998,165.102340856,164.494148459,164.82500512299998,76571
2019-04-18 15:00:00,164.78608081,164.78608081,164.41629983200002,164.474686302,46385
2019-04-18 14:45:00,164.649845713,164.91258482799998,164.64011463399999,164.761753114,78579
2019-04-18 14:30:00,164.552534929,164.679038948,164.494148459,164.659576791,40480
2019-04-18 14:15:00,164.579781949,164.679038948,164.494148459,164.571997086,24729
2019-04-18 14:00:00,164.622014829,164.78608081,164.542803851,164.562266008,31814
2019-04-18 13:45:00,164.455224146,164.60352578,164.455224146,164.571997086,22934
2019-04-18 13:30:00,164.474686302,164.50387953700002,164.318989049,164.41629983200002,18817
2019-04-18 13:15:00,164.562266008,164.562266008,164.426030911,164.474686302,18772
2019-04-18 13:00:00,164.630383556,164.68877002600001,164.523341694,164.571997086,31324
2019-04-18 12:45:00,164.50387953700002,164.649845713,164.474686302,164.591459243,32489
2019-04-18 12:30:00,164.533072772,164.679038948,164.396837676,164.48928292,45142
2019-04-18 12:15:00,164.683904487,164.84446728,164.520227749,164.557400468,88447
2019-04-18 12:00:00,164.065981012,164.698501104,164.027056698,164.683709865,226028
2019-04-18 11:45:00,163.793510818,164.08544316799998,163.628082486,164.08544316799998,47042
2019-04-18 11:30:00,163.856762827,163.95893915,163.530771702,163.861628366,76024
2019-04-18 11:15:00,163.910283758,164.036787777,163.735124348,163.832435131,102634
2019-04-18 11:00:00,163.589742037,164.065981012,163.521040624,163.890821601,120605
2019-04-18 10:45:00,163.997863463,164.241140422,163.55996493700002,163.55996493700002,32613
2019-04-18 10:30:00,163.94920807100002,163.988132385,163.525906163,163.988132385,54880
2019-04-18 10:15:00,164.01732562,164.270333657,163.623216947,164.007594541,49568
2019-04-18 10:00:00,164.790946349,165.03908884700002,163.452923075,164.01732562,115187
2019-04-18 09:45:00,161.526169562,165.418600902,161.263430446,164.795811888,328170
2019-04-18 09:30:00,161.53590064,161.53590064,161.53590064,161.53590064,314
2019-04-17 20:00:00,160.95203593899998,160.95203593899998,160.95203593899998,160.95203593899998,650
2019-04-17 17:00:00,160.757414372,160.757414372,160.757414372,160.757414372,1000
2019-04-17 16:15:00,161.000691331,161.000691331,161.000691331,161.000691331,35915
2019-04-17 16:00:00,161.234237211,161.24396829,160.922842704,161.010422409,200937
2019-04-17 15:45:00,160.922842704,161.331547995,160.81580084200002,161.25369936799999,132680
2019-04-17 15:30:00,161.010422409,161.02015348700002,160.757414372,160.93257378200002,52234
2019-04-17 15:15:00,160.854725155,161.02015348700002,160.65037251,161.010422409,116197
2019-04-17 15:00:00,160.35844016,160.93257378200002,160.17354967100002,160.854725155,50947
2019-04-17 14:45:00,160.21247398399998,160.484944178,160.21247398399998,160.319515846,33619
2019-04-17 14:30:00,160.241667219,160.543330648,160.163818593,160.19301182799998,45393
2019-04-17 14:15:00,160.251398298,160.35844016,160.139490897,160.202742906,28600
2019-04-17 14:00:00,160.465482021,160.572523883,160.07623888700002,160.21247398399998,48397
2019-04-17 13:45:00,160.241667219,160.514137413,160.222205063,160.465482021,33581
2019-04-17 13:30:00,160.222205063,160.572523883,160.00812133899998,160.300053689,32851
2019-04-17 13:15:00,160.095701044,160.291976894,160.085969966,160.222205063,13064
2019-04-17 13:00:00,160.07623888700002,160.231936141,160.017852417,160.095701044,16883
2019-04-17 12:45:00,160.148443489,160.231936141,159.998390261,160.124894279,22600
2019-04-17 12:30:00,160.00812133899998,160.217339523,159.920541634,160.217339523,18070
2019-04-17 12:15:00,159.969197025,160.066507809,159.76484438,160.066507809,16728
2019-04-17 12:00:00,159.969197025,160.21247398399998,159.930272712,159.98865918200002,20808
2019-04-17 11:45:00,159.66753359700002,160.047045652,159.443718794,160.047045652,49490
2019-04-17 11:30:00,159.696726832,159.959465947,159.696726832,159.735651145,34165
2019-04-17 11:15:00,159.803768693,160.115163201,159.66753359700002,159.696726832,24250
2019-04-17 11:00:00,160.085969966,160.200310136,159.74538222299998,159.803768693,25587
2019-04-17 10:45:00,160.134625357,160.251398298,160.017852417,160.085969966,26177
2019-04-17 10:30:00,160.085969966,160.202742906,159.852424085,160.168684132,32932
2019-04-17 10:15:00,160.699027902,160.796338685,160.00812133899998,160.085969966,29425
2019-04-17 10:00:00,160.864456234,160.95203593899998,160.407095551,160.689296824,34247
2019-04-17 09:45:00,160.426557708,161.059077801,160.426557708,160.786607607,82626
2019-04-17 09:15:00,160.41682663,160.41682663,160.41682663,160.41682663,220
2019-04-16 16:15:00,160.134625357,160.134625357,160.134625357,160.134625357,12193
2019-04-16 16:00:00,160.222205063,160.446019865,160.115163201,160.17354967100002,213278
2019-04-16 15:45:00,160.796338685,160.796338685,160.197390813,160.202742906,80945
2019-04-16 15:30:00,160.689296824,160.796338685,160.621179275,160.796338685,41825
