time,open,high,low,close,volume
2019-05-17 20:00:00,130.921928145,130.921928145,130.921928145,130.921928145,100
2019-05-17 18:45:00,131.22359157399998,131.22359157399998,130.912197067,130.912197067,400
2019-05-17 18:30:00,131.22359157399998,131.22359157399998,131.22359157399998,131.22359157399998,431
2019-05-17 18:15:00,131.243053731,131.243053731,131.22359157399998,131.22359157399998,860
2019-05-17 18:00:00,131.301440201,131.301440201,131.301440201,131.301440201,100
2019-05-17 17:30:00,131.243053731,131.243053731,131.243053731,131.243053731,165
2019-05-17 17:00:00,131.252784809,131.252784809,131.252784809,131.252784809,501
2019-05-17 16:45:00,131.174936182,131.174936182,131.174936182,131.174936182,300
2019-05-17 16:30:00,131.301440201,131.301440201,131.194398339,131.194398339,16503
2019-05-17 16:15:00,131.194398339,131.194398339,131.174936182,131.194398339,22195
2019-05-17 16:00:00,130.620264716,131.447406376,130.561878246,131.145742947,773018
2019-05-17 15:45:00,131.359826671,131.369557749,129.588770411,130.620264716,628938
2019-05-17 15:30:00,131.48633069,131.554448238,130.95112138,131.359826671,255437
2019-05-17 15:15:00,132.6054047,132.654060092,131.252784809,131.457137455,402611
2019-05-17 15:00:00,132.954263859,133.014109991,132.47890068200002,132.59567362200002,125572
2019-05-17 14:45:00,132.868143816,133.082227539,132.66379117,132.941126903,122824
2019-05-17 14:30:00,133.03629685,133.121833028,132.68325332700002,132.897337051,187207
2019-05-17 14:15:00,133.106555235,133.29631126299998,132.916799207,133.062765383,137362
2019-05-17 14:00:00,133.121151853,133.169807245,132.955723521,133.130882931,210934
2019-05-17 13:45:00,132.965454599,133.179538323,132.945992442,133.09195861799998,94551
2019-05-17 13:30:00,133.07249646100001,133.163579354,132.936261364,132.965259978,114597
2019-05-17 13:15:00,133.043303226,133.111420774,132.84381612,133.043303226,100853
2019-05-17 13:00:00,133.364428812,133.393622047,132.770833032,133.053034304,151040
2019-05-17 12:45:00,133.383599036,133.510394987,132.89636394299998,133.338641454,201914
2019-05-17 12:30:00,133.403353125,133.666092241,133.33523557700002,133.383890968,191823
2019-05-17 12:15:00,134.02614214,134.074797531,133.31577342,133.41794974299998,213340
2019-05-17 12:00:00,134.191570472,134.57108252700002,133.909369199,134.065066453,154322
2019-05-17 11:45:00,134.960325661,135.03330874899999,133.919100278,134.181839393,202242
2019-05-17 11:30:00,134.61516431200002,135.14521615,134.512696057,134.931132426,301789
2019-05-17 11:15:00,133.909369199,134.822533592,133.773134102,134.637837725,379821
2019-05-17 11:00:00,134.43951834799998,134.43951834799998,133.49093283,133.919100278,299771
2019-05-17 10:45:00,134.91167027,135.30081609299998,134.288881255,134.426673324,365349
2019-05-17 10:30:00,135.14521615,135.339837717,134.347267725,134.97005674,329717
2019-05-17 10:15:00,135.553921441,136.711919765,134.97005674,135.154947228,354097
2019-05-17 10:00:00,136.036388305,136.322676631,135.214306806,135.555283792,339690
2019-05-17 09:45:00,136.235096925,137.56825466,134.288881255,136.08913075,768618
2019-05-17 09:30:00,135.991819967,137.101162899,135.26198909,136.235096925,40926
2019-05-17 09:15:00,135.505266049,136.137786142,135.505266049,136.04047535799998,10983
2019-05-17 09:00:00,136.926003488,136.926003488,135.407955265,135.74854300799998,8647
2019-05-17 08:45:00,135.252258012,136.235096925,134.775435173,136.235096925,7734
2019-05-17 08:30:00,135.83612271299998,136.235096925,134.97005674,134.97005674,19399
2019-05-17 08:15:00,136.04047535799998,138.161850439,135.02844321,136.18644153399998,27749
2019-05-17 08:00:00,135.456610657,135.456610657,134.775435173,135.232795855,7430
2019-05-17 07:45:00,136.419987414,136.419987414,135.349568795,135.369030952,3063
2019-05-17 07:30:00,136.468642806,136.478373884,135.758274086,135.758274086,5352
2019-05-17 07:15:00,136.672995451,137.402826328,136.672995451,136.81896162700002,2814
