time,open,high,low,close,volume
2020-10-09 17:15:00,235.51,235.51,235.51,235.51,425
2020-10-09 16:15:00,234.81,234.81,234.81,234.81,69492
2020-10-09 16:00:00,234.11,234.88,233.92,234.81,123253
2020-10-09 15:45:00,234.75,234.75,234.12,234.16,35629
2020-10-09 15:30:00,234.41,234.8,234.34,234.7,27922
2020-10-09 15:15:00,234.6,234.7,234.25,234.36,30895
2020-10-09 15:00:00,234.43,234.73,234.36,234.6,29162
2020-10-09 14:45:00,234.08,234.4636,233.71,234.41,36444
2020-10-09 14:30:00,234.3,234.39,234.0,234.05,19748
2020-10-09 14:15:00,234.5,234.5,234.04,234.3,25129
2020-10-09 14:00:00,234.59,234.59,234.25,234.48,15451
2020-10-09 13:45:00,234.32,234.83,234.32,234.7,26755
2020-10-09 13:30:00,234.55,234.64,234.1001,234.3,31098
2020-10-09 13:15:00,235.17,235.28,234.5206,234.5206,19358
2020-10-09 13:00:00,235.26,235.315,235.07,235.12,14073
2020-10-09 12:45:00,235.15,235.27,234.85,235.2,24043
2020-10-09 12:30:00,235.04,235.58,234.75,235.0797,34234
2020-10-09 12:15:00,235.16,235.52,234.77,235.03,32728
2020-10-09 12:00:00,233.77,235.49,233.76,235.02,36621
2020-10-09 11:45:00,234.27,234.5553,233.58,233.76,44999
2020-10-09 11:30:00,234.42,234.58,234.0,234.145,21808
2020-10-09 11:15:00,234.52,234.95,234.3,234.42,18043
2020-10-09 11:00:00,234.77,235.16,234.44,234.62,28498
2020-10-09 10:45:00,234.47,234.9957,234.325,234.84,24898
2020-10-09 10:30:00,234.89,235.4,234.31,234.44,55020
2020-10-09 10:15:00,235.62,235.62,234.64,234.8,28547
2020-10-09 10:00:00,235.75,235.78,234.685,235.535,35374
2020-10-09 09:45:00,235.02,237.01,235.0,235.67,107632
2020-10-09 08:45:00,234.51,234.51,234.51,234.51,1643
2020-10-08 16:15:00,234.24,234.24,234.24,234.24,3869
2020-10-08 16:00:00,234.12,234.304,233.935,234.28,124160
2020-10-08 15:45:00,234.41,234.41,234.03,234.09,52693
2020-10-08 15:30:00,234.32,234.46,234.07,234.34,31688
2020-10-08 15:15:00,234.24,234.6,233.9,234.3445,29404
2020-10-08 15:00:00,234.57,234.61,234.06,234.11,40112
2020-10-08 14:45:00,234.56,234.78,234.39,234.58,34748
2020-10-08 14:30:00,234.35,234.81,234.35,234.56,43389
2020-10-08 14:15:00,233.67,234.67,233.67,234.35,52650
2020-10-08 14:00:00,233.5,233.85,233.385,233.64,35983
2020-10-08 13:45:00,233.33,233.57,233.23,233.56,22543
2020-10-08 13:30:00,232.97,233.47,232.93,233.3899,21108
2020-10-08 13:15:00,233.35,233.35,232.84,232.98,22253
2020-10-08 13:00:00,233.185,233.45,232.88,233.34,16206
2020-10-08 12:45:00,233.54,233.54,232.91,233.03,34179
2020-10-08 12:30:00,233.14,233.53,232.99,233.41,20087
2020-10-08 12:15:00,232.3,233.13,232.255,233.13,19174
2020-10-08 12:00:00,232.63,232.63,232.15,232.3,20853
2020-10-08 11:45:00,233.1192,233.12,231.71,232.49,35992
2020-10-08 11:30:00,233.5809,233.6418,233.01,233.08,47902
2020-10-08 11:15:00,233.7,233.8,233.1,233.53,27509
2020-10-08 11:00:00,233.55900000000003,234.56,233.46,233.7,42771
2020-10-08 10:45:00,233.38,234.33,233.1124,233.6,52926
2020-10-08 10:30:00,232.79,233.7,232.79,233.3852,36143
2020-10-08 10:15:00,232.68,232.89,231.795,232.69,38521
2020-10-08 10:00:00,231.19,232.545,230.71,232.545,49536
2020-10-08 09:45:00,230.99,231.8,230.71,231.18,63050
2020-10-07 16:15:00,230.57,230.57,230.57,230.57,15755
2020-10-07 16:00:00,230.77,231.32,230.48,230.57,125844
2020-10-07 15:45:00,230.87,231.12,230.62,230.67,52705
2020-10-07 15:30:00,231.02,231.09,230.86,230.9,24119
2020-10-07 15:15:00,230.73,231.22,230.72,230.96,22675
2020-10-07 15:00:00,230.84,231.0,230.73,230.735,22420
2020-10-07 14:45:00,230.6,230.85,230.481,230.735,20706
2020-10-07 14:30:00,229.85,230.74,229.69,230.52,19994
2020-10-07 14:15:00,229.91,230.11,229.61,229.79,20088
2020-10-07 14:00:00,229.56,229.93,229.2,229.795,16975
2020-10-07 13:45:00,229.16,229.57,228.92,229.57,18929
2020-10-07 13:30:00,228.86,229.12,228.61,229.03,12112
2020-10-07 13:15:00,229.27,229.295,228.62,228.86,27162
2020-10-07 13:00:00,229.85,229.85,228.92,229.28,14622
2020-10-07 12:45:00,229.66,230.29,229.6082,229.8583,18284
2020-10-07 12:30:00,229.95,230.15,229.48,229.63,21077
2020-10-07 12:15:00,230.51,230.56,229.95,229.95,18196
2020-10-07 12:00:00,230.745,230.89,230.475,230.54,14440
2020-10-07 11:45:00,230.85,230.86,230.3595,230.805,18688
2020-10-07 11:30:00,231.17,231.225,230.4,230.735,24032
2020-10-07 11:15:00,231.37,231.59,230.93,231.19,25418
2020-10-07 11:00:00,231.655,231.98,231.315,231.44,38917
2020-10-07 10:45:00,232.0,232.53,230.9516,231.53,58496
2020-10-07 10:30:00,230.65,232.24,230.64,232.01,69347
2020-10-07 10:15:00,230.5,230.98,229.9,230.57,57182
2020-10-07 10:00:00,229.21,230.82,229.21,230.35,55840
2020-10-07 09:45:00,229.27,230.2,228.105,229.36,88228
2020-10-07 09:15:00,226.0673,226.0673,226.0673,226.0673,161
2020-10-06 16:15:00,226.12,226.12,226.12,226.12,8958
2020-10-06 16:00:00,226.93,227.06,226.0101,226.06,133467
2020-10-06 15:45:00,226.69,227.575,226.6,226.93,52389
2020-10-06 15:30:00,227.06,227.12,226.16,226.655,67372
2020-10-06 15:15:00,227.6,228.1,226.5,227.0984,88903
2020-10-06 15:00:00,230.34,230.5499,226.56,228.01,92858
2020-10-06 14:45:00,230.28,230.54,230.0,230.26,33191
2020-10-06 14:30:00,230.25,230.64,230.15,230.235,30049
2020-10-06 14:15:00,229.925,230.36,229.84,230.155,42825
2020-10-06 14:00:00,230.24,230.37,229.6401,229.925,41361
2020-10-06 13:45:00,229.26,230.45,229.26,230.24,73575
2020-10-06 13:30:00,229.76,229.76,229.25,229.25,29670
2020-10-06 13:15:00,229.8267,229.96,229.62,229.78,46846
2020-10-06 13:00:00,229.21,229.88,229.185,229.85,21975
2020-10-06 12:45:00,229.55,229.58,229.13,229.13,25197
2020-10-06 12:30:00,229.82,229.99,229.54,229.58,32057
2020-10-06 12:15:00,229.07,229.86,228.96,229.86,30558
2020-10-06 12:00:00,229.2,229.41,228.77,228.83,25862
2020-10-06 11:45:00,228.72,229.51,228.495,229.09,28245
2020-10-06 11:30:00,228.71,229.1,228.44,228.78,29047
2020-10-06 11:15:00,228.88,229.12,228.645,228.645,23498
2020-10-06 11:00:00,227.87,229.04,227.79,228.8,42484
2020-10-06 10:45:00,228.72,228.75,227.47,227.695,35721
2020-10-06 10:30:00,227.69,228.66,227.47,228.45,49942
2020-10-06 10:15:00,226.53,227.6,226.31,227.6,27576
2020-10-06 10:00:00,226.75,227.59,226.21,226.54,43520
2020-10-06 09:45:00,227.27,228.32,226.31,226.52,77407
2020-10-05 16:15:00,226.96,226.96,226.96,226.96,6198
2020-10-05 16:00:00,227.11,227.21,226.67,226.87,145644
2020-10-05 15:45:00,227.5,227.75,227.06,227.06,58393
2020-10-05 15:30:00,227.43,227.94,227.43,227.54,30883
2020-10-05 15:15:00,227.05,227.5502,226.6943,227.4,30733
2020-10-05 15:00:00,227.14,227.14,226.745,227.0,23743
2020-10-05 14:45:00,226.72,227.28,226.35,227.195,30732
2020-10-05 14:30:00,225.68,226.71,225.63,226.69,31277
2020-10-05 14:15:00,225.22,225.75,224.85,225.57,331866
2020-10-05 14:00:00,226.59,226.59,225.25,225.26,150054
2020-10-05 13:45:00,226.21,226.9221,226.04,226.595,52520
2020-10-05 13:30:00,226.24,226.27,225.72,226.22,42938
2020-10-05 13:15:00,226.2,226.382,225.83,226.21,58348
2020-10-05 13:00:00,225.935,226.19,225.835,226.12,37444
2020-10-05 12:45:00,226.34,226.385,225.85,225.94,47517
