time,open,high,low,close,volume
2020-02-12 17:45:00,169.484381861,169.484381861,169.484381861,169.484381861,325
2020-02-12 16:45:00,169.484381861,169.484381861,169.484381861,169.484381861,893
2020-02-12 16:15:00,169.484381861,169.484381861,169.484381861,169.484381861,35104
2020-02-12 16:00:00,169.504108845,169.573153288,169.27724853,169.484381861,149073
2020-02-12 15:45:00,169.089842184,169.533699321,169.006002502,169.494245353,39623
2020-02-12 15:30:00,168.892572345,169.15888662700002,168.833391394,169.129296151,19951
2020-02-12 15:15:00,168.83832313899998,169.079978692,168.749551712,168.85311837700002,20599
2020-02-12 15:00:00,168.675575523,168.892572345,168.645985047,168.843254885,12398
2020-02-12 14:45:00,168.784073934,168.833391394,168.586804095,168.655848539,15793
2020-02-12 14:30:00,168.85311837700002,168.882708853,168.724892982,168.734756474,14708
2020-02-12 14:15:00,168.636121555,168.892572345,168.596667587,168.85311837700002,17102
2020-02-12 14:00:00,168.241581878,168.660780285,168.231718386,168.650916793,18884
2020-02-12 13:45:00,167.965404104,168.290899337,167.960472358,168.241581878,13251
2020-02-12 13:30:00,168.073902515,168.13308346600002,167.88649616799998,167.95554061200002,41286
2020-02-12 13:15:00,168.262591115,168.262591115,168.054175531,168.073902515,22847
2020-02-12 13:00:00,168.389534257,168.44871520799998,168.044312039,168.261308861,28654
2020-02-12 12:45:00,168.74461996600002,168.87777710700001,168.330353305,168.369807273,38730
2020-02-12 12:30:00,168.73968822,168.917231075,168.616394571,168.734756474,18885
2020-02-12 12:15:00,168.76434695,168.892572345,168.695302506,168.74461996600002,21727
2020-02-12 12:00:00,168.872845361,168.872845361,168.488169176,168.695302506,37531
2020-02-12 11:45:00,169.213135833,169.237794563,168.892572345,168.927094567,19684
2020-02-12 11:30:00,168.912299329,169.227931071,168.784073934,169.227931071,18290
2020-02-12 11:15:00,169.306839006,169.35122472,168.784073934,168.833391394,22782
2020-02-12 11:00:00,169.65699297,169.711242175,169.321634244,169.385746942,19498
2020-02-12 10:45:00,169.494245353,169.854262808,169.494245353,169.701378683,46101
2020-02-12 10:30:00,169.509040591,169.555004463,169.222999325,169.533699321,44185
2020-02-12 10:15:00,170.4756628,170.83568025600002,169.444927893,169.504108845,30263
2020-02-12 10:00:00,169.992351695,170.63841041700002,169.691515192,170.58909295700002,45650
2020-02-12 09:45:00,169.652061224,170.095918361,168.80380091799998,170.095918361,82347
2020-02-12 09:30:00,169.652061224,169.652061224,169.652061224,169.652061224,220
2020-02-12 09:15:00,169.62247074799998,169.62247074799998,169.62247074799998,169.62247074799998,500
2020-02-11 19:45:00,167.935813628,167.935813628,167.935813628,167.935813628,315
2020-02-11 18:45:00,168.261308861,168.261308861,168.261308861,168.261308861,500
2020-02-11 16:45:00,167.935813628,167.935813628,167.935813628,167.935813628,1511
2020-02-11 16:30:00,167.679362838,167.679362838,167.679362838,167.679362838,315
2020-02-11 16:15:00,167.935813628,167.935813628,167.935813628,167.935813628,8249
2020-02-11 16:00:00,167.91115489799998,168.059107277,167.748407281,167.935813628,169566
2020-02-11 15:45:00,167.866769184,167.985131087,167.748407281,167.901291406,70350
2020-02-11 15:30:00,167.738543789,167.83717870799998,167.511683475,167.83717870799998,57802
2020-02-11 15:15:00,167.792792995,167.935813628,167.551137442,167.723748551,49029
2020-02-11 15:00:00,168.004858071,168.059107277,167.718816805,167.777997757,35353
2020-02-11 14:45:00,168.261308861,168.320489813,167.965404104,168.004858071,63041
2020-02-11 14:30:00,168.083766007,168.236650132,168.004858071,168.236650132,31051
2020-02-11 14:15:00,168.300762829,168.359943781,167.994994579,168.103492991,27044
2020-02-11 14:00:00,168.636121555,168.724892982,168.211991402,168.335285051,25740
2020-02-11 13:45:00,168.359943781,168.636121555,168.325421559,168.616394571,19757
2020-02-11 13:30:00,168.41419298600002,168.44871520799998,168.25144537,168.359943781,24592
2020-02-11 13:15:00,168.271172353,168.542418382,168.25144537,168.43885171600002,12935
2020-02-11 13:00:00,168.47337393799998,168.488169176,168.162673942,168.315558067,18217
2020-02-11 12:45:00,168.527623144,168.655848539,168.416560224,168.487478731,15386
2020-02-11 12:30:00,168.211991402,168.601599333,168.182400926,168.527623144,19779
2020-02-11 12:15:00,167.975267595,168.261308861,167.916086644,168.187332672,23323
2020-02-11 12:00:00,168.13308346600002,168.187332672,167.817451725,168.004858071,24593
2020-02-11 11:45:00,167.916086644,168.19226441799998,167.482092999,168.19226441799998,62222
2020-02-11 11:30:00,168.123219974,168.13308346600002,167.807588233,167.89300607299998,38427
2020-02-11 11:15:00,168.073902515,168.221854894,168.014721563,168.123219974,43249
2020-02-11 11:00:00,168.15281045,168.369807273,168.083766007,168.083766007,39551
2020-02-11 10:45:00,168.13308346600002,168.379670765,168.044312039,168.098561245,75908
2020-02-11 10:30:00,168.300762829,168.310626321,167.982073405,168.113356483,30738
2020-02-11 10:15:00,167.630045378,168.45857869999998,167.59059141,168.369807273,75239
2020-02-11 10:00:00,167.526478713,167.738543789,167.373594588,167.585659664,53547
2020-02-11 09:45:00,166.79164856399998,167.600454902,166.298473967,167.516615221,102101
2020-02-11 08:15:00,166.693013644,166.693013644,166.693013644,166.693013644,400
2020-02-10 16:45:00,165.943388258,165.943388258,165.943388258,165.943388258,620
2020-02-10 16:15:00,165.943388258,165.943388258,165.943388258,165.943388258,10489
2020-02-10 16:00:00,165.755981911,165.963115241,165.60802953200002,165.953251749,113805
2020-02-10 15:45:00,165.815162862,165.86448032200002,165.696800959,165.755981911,34165
2020-02-10 15:30:00,165.736254927,165.884207306,165.588302548,165.825026354,20205
2020-02-10 15:15:00,165.627756516,165.866255751,165.60802953200002,165.741186673,17431
2020-02-10 15:00:00,165.674016293,165.696800959,165.519258104,165.61789302399998,10058
2020-02-10 14:45:00,165.637620008,165.726391435,165.59816604,165.686937467,16042
2020-02-10 14:30:00,165.489667629,165.6474835,165.445281915,165.637620008,9530
2020-02-10 14:15:00,165.450213661,165.55871207200002,165.410759693,165.469940645,12557
2020-02-10 14:00:00,165.430486677,165.59323429399998,165.410759693,165.440350169,16397
2020-02-10 13:45:00,165.50939461299998,165.588302548,165.420623185,165.420623185,9052
2020-02-10 13:30:00,165.726391435,165.726391435,165.420623185,165.50939461299998,20635
2020-02-10 13:15:00,165.430486677,165.91379778200002,165.400896201,165.65734699200002,58360
2020-02-10 13:00:00,165.435418423,165.469940645,165.381169217,165.410759693,10038
2020-02-10 12:45:00,165.381169217,165.440350169,165.22828509299998,165.440350169,13075
2020-02-10 12:30:00,165.356510488,165.381169217,165.193762871,165.337868488,21669
2020-02-10 12:15:00,165.469940645,165.469940645,165.25294382200002,165.410759693,28066
2020-02-10 12:00:00,165.59816604,165.667210483,165.446662804,165.479804137,21711
2020-02-10 11:45:00,165.658431976,165.749373371,165.519258104,165.578439056,16960
2020-02-10 11:30:00,165.775708895,165.92366127399998,165.682005721,165.706664451,20751
2020-02-10 11:15:00,165.992705717,165.992705717,165.697096864,165.785572387,23856
2020-02-10 11:00:00,165.652415246,165.933524766,165.450213661,165.933524766,20250
2020-02-10 10:45:00,165.400896201,165.805299371,165.31212477399998,165.716527943,35405
2020-02-10 10:30:00,165.198694617,165.637620008,165.154308903,165.356510488,15352
2020-02-10 10:15:00,165.563643818,165.696800959,165.144445411,165.221084743,29449
2020-02-10 10:00:00,165.213489855,165.588302548,165.114854935,165.460077153,42096
2020-02-10 09:45:00,164.187686694,165.933524766,163.86219146,165.61789302399998,100416
2020-02-10 09:30:00,164.483591452,164.483591452,164.483591452,164.483591452,200
2020-02-07 17:45:00,165.114854935,165.114854935,165.114854935,165.114854935,300
2020-02-07 17:30:00,165.174035887,165.174035887,165.164172395,165.164172395,310
2020-02-07 16:45:00,165.164172395,165.164172395,165.164172395,165.164172395,526
2020-02-07 16:15:00,165.164172395,165.164172395,165.164172395,165.164172395,20612
2020-02-07 16:00:00,165.755981911,165.825026354,164.887994621,165.193762871,227875
2020-02-07 15:45:00,165.726391435,165.87434381399999,165.682005721,165.765845403,104224
2020-02-07 15:30:00,165.54884858,165.815162862,165.54884858,165.716823848,83081
2020-02-07 15:15:00,165.61789302399998,165.726391435,165.391032709,165.54884858,35819
2020-02-07 15:00:00,165.612961278,165.63268826200002,165.35157874200002,165.56857556399999,31855
2020-02-07 14:45:00,165.977910479,166.042023177,165.465008899,165.588302548,40067
2020-02-07 14:30:00,165.50939461299998,165.953251749,165.445281915,165.953251749,45660
2020-02-07 14:15:00,165.578439056,165.60802953200002,165.20885401299998,165.514326359,44243
2020-02-07 14:00:00,165.825026354,165.85461683,165.54884858,165.6474835,19721
2020-02-07 13:45:00,165.760913657,165.943388258,165.627756516,165.746118419,33413
2020-02-07 13:30:00,166.002569209,166.120931112,165.65734699200002,165.716527943,48392
2020-02-07 13:15:00,166.199839048,166.21956603200002,165.933524766,166.012432701,30329
2020-02-07 13:00:00,166.091340637,166.357654919,166.03393511299998,166.308337459,23131
2020-02-07 12:45:00,166.37738190299999,166.37738190299999,166.115999366,166.115999366,13963
2020-02-07 12:30:00,166.574651741,166.594378725,166.20970254,166.37738190299999,16555
2020-02-07 12:15:00,165.86448032200002,166.545061265,165.825026354,166.545061265,45114
2020-02-07 12:00:00,166.086408891,166.091340637,165.755981911,165.91379778200002,56463
2020-02-07 11:45:00,165.765845403,166.22942952399998,165.755981911,166.155453334,61547
2020-02-07 11:30:00,165.445281915,165.91379778200002,165.381169217,165.765845403,22610
2020-02-07 11:15:00,165.884207306,165.992705717,165.31212477399998,165.489667629,64087
2020-02-07 11:00:00,166.101204128,166.318200951,165.805299371,165.894070798,41291
2020-02-07 10:45:00,166.022296193,166.120931112,165.519258104,166.027227939,42297
2020-02-07 10:30:00,165.400896201,166.120931112,165.282534298,165.963115241,61295
2020-02-07 10:15:00,165.016220016,165.627756516,164.38495653200002,165.479804137,45300
2020-02-07 10:00:00,165.075400968,165.637620008,164.720315258,164.932380335,78810
2020-02-07 09:45:00,165.134581919,165.90393429,164.720315258,164.976766048,93147
2020-02-06 16:45:00,166.554924757,166.554924757,166.554924757,166.554924757,307
2020-02-06 16:15:00,166.554924757,166.554924757,166.554924757,166.554924757,14440
2020-02-06 16:00:00,166.51547079,166.821239039,166.45135809200002,166.614105709,183146
2020-02-06 15:45:00,166.328064443,166.574651741,166.323132697,166.51547079,99552
2020-02-06 15:30:00,166.643696185,166.663423169,166.22942952399998,166.318200951,59790
2020-02-06 15:15:00,166.47601682200002,166.762058088,166.406972378,166.653559677,54583
2020-02-06 15:00:00,166.72260412,166.840966023,166.47601682200002,166.47601682200002,64229
2020-02-06 14:45:00,166.387245394,166.78178507200002,166.308337459,166.72260412,73088
2020-02-06 14:30:00,166.599310471,166.614105709,166.199839048,166.39217714,65215
2020-02-06 14:15:00,166.22942952399998,166.633832693,166.20970254,166.584515233,68291
2020-02-06 14:00:00,165.59816604,166.189975556,165.569759183,166.189975556,47058
2020-02-06 13:45:00,165.706664451,165.86448032200002,165.460077153,165.55871207200002,61674
2020-02-06 13:30:00,165.765845403,165.795435879,165.60802953200002,165.736254927,39629
2020-02-06 13:15:00,165.992705717,166.027227939,165.706664451,165.755981911,42359
2020-02-06 13:00:00,165.953251749,166.042023177,165.844753338,165.977910479,57970
2020-02-06 12:45:00,165.982842225,166.002569209,165.716527943,165.92366127399998,34381
2020-02-06 12:30:00,165.538985088,166.002569209,165.538985088,165.981165432,44943
2020-02-06 12:15:00,164.493454944,165.59816604,164.493454944,165.514326359,54508
2020-02-06 12:00:00,164.404683516,164.611816847,164.296185105,164.503318436,57131
