time,open,high,low,close,volume
2019-01-18 16:15:00,159.41685356899998,159.41685356899998,158.855151515,159.02947284200002,247357
2019-01-18 16:00:00,159.087579951,159.44590712299998,158.806728924,159.40716905,344441
2019-01-18 15:45:00,158.855151515,159.07789543299998,158.603354042,159.058526396,90826
2019-01-18 15:30:00,158.855151515,158.951996697,158.797044406,158.82609796,59163
2019-01-18 15:15:00,158.729252779,158.913258624,158.583985006,158.855151515,75544
2019-01-18 15:00:00,158.729252779,158.903574106,158.615362845,158.71956826,56001
2019-01-18 14:45:00,158.860962226,158.951996697,158.52587789700002,158.69051470600002,76081
2019-01-18 14:30:00,159.155371578,159.155371578,158.680830188,158.84546699700002,92808
2019-01-18 14:15:00,159.562121341,159.784865259,159.03915736,159.174740614,61065
2019-01-18 14:00:00,159.639597486,159.686276864,159.474960678,159.591174896,40142
2019-01-18 13:45:00,160.230353095,160.27877568600002,159.552436823,159.67349330000002,54489
2019-01-18 13:30:00,160.230353095,160.385305385,160.017293695,160.181930504,84406
2019-01-18 13:15:00,160.152876949,160.491835085,160.065716286,160.317513758,103849
2019-01-18 13:00:00,160.20129954,160.365936349,159.97855562200002,160.09476984,50416
2019-01-18 12:45:00,160.78237063,160.78237063,160.133507913,160.249237905,73797
2019-01-18 12:30:00,160.617733821,160.947007439,159.988240141,160.80173966700002,118740
2019-01-18 12:15:00,159.809076554,160.656471894,159.504014232,160.656471894,90398
2019-01-18 12:00:00,159.564736161,159.83328785,159.494426559,159.823603332,75765
2019-01-18 11:45:00,160.14319243100002,160.41435894,159.504014232,159.534326774,127877
2019-01-18 11:30:00,159.852656886,160.191615022,159.552436823,160.18764437,140885
2019-01-18 11:15:00,160.075400804,160.152876949,159.688020077,159.823603332,96412
2019-01-18 11:00:00,159.35874646,160.336882795,159.35874646,160.04634725,234254
2019-01-18 10:45:00,158.438717234,159.35874646,158.380610125,159.29608762700002,221507
2019-01-18 10:30:00,157.392789271,158.574300488,157.25720601700002,158.46893293,265436
2019-01-18 10:15:00,157.45089638,157.460580899,156.734242036,157.460580899,88679
2019-01-18 10:00:00,157.29594409,158.235342352,157.266890535,157.571952858,103999
2019-01-18 09:45:00,156.889194327,158.070705543,156.86982529,157.194256649,406560
