time,open,high,low,close,volume
2020-11-06 20:00:00,247.9899,247.9899,247.9899,247.9899,100
2020-11-06 16:15:00,247.64,247.64,247.64,247.64,79444
2020-11-06 16:00:00,247.98,248.14,247.38,247.79,200942
2020-11-06 15:45:00,247.83,248.11,247.73,248.01,90016
2020-11-06 15:30:00,247.65,247.93,247.21,247.83,54737
2020-11-06 15:15:00,247.76,247.87,247.45,247.625,31948
2020-11-06 15:00:00,247.63,247.98,247.535,247.81,72729
2020-11-06 14:45:00,247.93,248.01,247.44,247.57,16584
2020-11-06 14:30:00,247.81,248.11,247.59,247.88,33968
2020-11-06 14:15:00,247.75,247.98,247.56,247.6201,19568
2020-11-06 14:00:00,247.75,248.06,247.69,247.6999,26042
2020-11-06 13:45:00,247.67,247.84,247.515,247.72,29434
2020-11-06 13:30:00,247.73,247.893,247.58,247.745,16954
2020-11-06 13:15:00,247.32,247.78,247.32,247.73,16929
2020-11-06 13:00:00,247.08,247.71,247.02,247.23,29951
2020-11-06 12:45:00,246.89,247.35,246.43,247.09,21145
2020-11-06 12:30:00,246.91,246.9659,246.5026,246.91,14118
2020-11-06 12:15:00,247.4863,247.67,246.76,246.82,30813
2020-11-06 12:00:00,247.72,247.78,247.11,247.33,43681
2020-11-06 11:45:00,247.31,247.77,246.9,247.72,17964
2020-11-06 11:30:00,247.48,247.54,246.93,247.23,46490
2020-11-06 11:15:00,247.11,248.04,246.96,247.37,39207
2020-11-06 11:00:00,248.24,248.865,246.55,246.985,35883
2020-11-06 10:45:00,249.61,249.61,247.6,248.105,42949
2020-11-06 10:30:00,249.3196,250.3,249.1,249.47,75888
2020-11-06 10:15:00,249.24,249.6499,248.44,249.3489,58747
2020-11-06 10:00:00,249.35,250.07,248.47,249.1215,58145
2020-11-06 09:45:00,246.58,250.365,246.11,249.4,165500
2020-11-06 09:30:00,246.99,247.0,246.99,247.0,1454
2020-11-05 17:30:00,247.0,247.0,247.0,247.0,100
2020-11-05 16:30:00,246.02,246.02,246.02,246.02,1880
2020-11-05 16:15:00,246.02,246.02,246.0,246.02,43381
