time,open,high,low,close,volume
2019-06-17 16:15:00,70.9057297189,70.9057297189,70.9057297189,70.9057297189,6031
2019-06-17 16:00:00,70.86657691399999,71.0133999325,70.7882713041,70.9057297189,303265
2019-06-17 15:45:00,70.8861533165,70.9253061214,70.7784831029,70.86657691399999,144481
2019-06-17 15:30:00,70.8078477066,71.05255273739999,70.794927281,70.8861533165,90984
2019-06-17 15:15:00,70.7295420968,70.8763651152,70.6903892918,70.8176359078,109826
2019-06-17 15:00:00,70.7589067005,70.8470005115,70.65123648689999,70.7295420968,52819
2019-06-17 14:45:00,70.6854951912,70.8176359078,70.6854951912,70.771239834,27323
2019-06-17 14:30:00,70.7961997471,70.7961997471,70.6610246881,70.6903892918,21738
2019-06-17 14:15:00,70.667778547,70.8078477066,70.667778547,70.7938505788,17956
2019-06-17 14:00:00,70.6806010906,70.70996569430001,70.5925072795,70.65123648689999,31066
2019-06-17 13:45:00,70.5044134684,70.70996569430001,70.5044134684,70.6854951912,33971
2019-06-17 13:30:00,70.4358960598,70.5044134684,70.42610785859999,70.5044134684,29623
2019-06-17 13:15:00,70.4163196574,70.484837066,70.3282258463,70.4456842611,31133
2019-06-17 13:00:00,70.5729308771,70.6208930631,70.3967432549,70.4358960598,29371
2019-06-17 12:45:00,70.4163196574,70.5925072795,70.3771668524,70.5827190783,26543
2019-06-17 12:30:00,70.4554724623,70.4554724623,70.30864944380001,70.4163196574,55557
2019-06-17 12:15:00,70.3771668524,70.4652606635,70.2988612426,70.4456842611,48393
2019-06-17 12:00:00,70.2107674315,70.4065314561,70.2107674315,70.4065314561,26997
2019-06-17 11:45:00,70.0933090167,70.20097923029999,70.08352081550001,70.20097923029999,67159
2019-06-17 11:30:00,70.0150034069,70.2205556327,69.9954270044,70.1128854192,65114
2019-06-17 11:15:00,70.0933090167,70.1814028278,69.9464859983,70.0150034069,38878
2019-06-17 11:00:00,70.1928550232,70.26949663890001,70.0247916081,70.08352081550001,24860
2019-06-17 10:45:00,69.975850602,70.2597084377,69.936697797,70.1520382241,23611
2019-06-17 10:30:00,69.9562741995,69.975850602,69.76051017489999,69.936697797,116147
2019-06-17 10:15:00,69.72135736989999,70.16182642529999,69.60389895520001,69.9562741995,186371
2019-06-17 10:00:00,69.72135736989999,69.8673973323,69.4668641379,69.7017809675,93147
2019-06-17 09:45:00,70.1324618217,70.5435662734,69.4374995342,69.64794586069999,115167
2019-06-14 18:00:00,70.2792848401,70.2792848401,70.2792848401,70.2792848401,1452
2019-06-14 17:45:00,70.103097218,70.103097218,70.103097218,70.103097218,560
2019-06-14 16:15:00,70.2792848401,70.2792848401,70.1128854192,70.1128854192,24239
2019-06-14 16:00:00,70.5303522017,70.5827190783,70.2401320352,70.2890730414,243658
2019-06-14 15:45:00,70.5925072795,70.7404070001,70.4652606635,70.5337780721,73059
2019-06-14 15:30:00,70.5729308771,70.6316600844,70.4946252672,70.612083682,50012
2019-06-14 15:15:00,70.2499202364,70.6022954808,70.2499202364,70.5729308771,76382
2019-06-14 15:00:00,70.230245952,70.2792848401,70.191191029,70.2401320352,62958
2019-06-14 14:45:00,70.08352081550001,70.230343834,70.0345798093,70.230343834,35412
2019-06-14 14:30:00,70.1128854192,70.2401320352,70.0247916081,70.08352081550001,40341
2019-06-14 14:15:00,70.0247916081,70.191191029,69.9954270044,70.1345173439,41737
2019-06-14 14:00:00,70.0817589393,70.1324618217,69.975850602,70.0541562118,34480
2019-06-14 13:45:00,69.9562741995,70.1520382241,69.9562741995,70.0933090167,47223
2019-06-14 13:30:00,69.9464859983,70.0150034069,69.9073331933,69.9611683001,29648
2019-06-14 13:15:00,69.9073331933,70.00521520560001,69.82902758350001,69.9638111144,41410
2019-06-14 13:00:00,69.9269095958,69.9464859983,69.79966297979999,69.9171213946,39510
