time,open,high,low,close,volume
2019-05-17 20:00:00,68.76939862430001,68.964074912,68.76939862430001,68.964074912,2163
2019-05-17 19:30:00,68.76939862430001,68.76939862430001,68.76939862430001,68.76939862430001,100
2019-05-17 18:45:00,68.7693012862,68.7693012862,68.7693012862,68.7693012862,100
2019-05-17 18:30:00,68.5747223366,68.5747223366,68.5747223366,68.5747223366,425
2019-05-17 16:30:00,68.5357870791,68.5357870791,68.5357870791,68.5357870791,8132
2019-05-17 16:15:00,68.5357870791,68.5357870791,68.5357870791,68.5357870791,62437
2019-05-17 16:00:00,68.63176248890001,68.6817942949,68.4773841928,68.5260532647,353651
2019-05-17 15:45:00,68.6817942949,68.8472691394,68.4189813065,68.6300104023,198288
2019-05-17 15:30:00,68.4384489353,68.7791324387,68.04909635989999,68.6817942949,222958
2019-05-17 15:15:00,69.0808806846,69.1033657958,68.3995136777,68.4968518216,205811
2019-05-17 15:00:00,69.0565461487,69.1297444328,69.01274398390001,69.1003483134,74023
2019-05-17 14:45:00,69.0614130558,69.17821882850001,69.01274398390001,69.0614130558,111492
2019-05-17 14:30:00,69.1198159421,69.1879526428,68.8959382113,69.0614130558,97356
2019-05-17 14:15:00,69.4264310953,69.5578375894,69.0565461487,69.1392835709,135645
2019-05-17 14:00:00,69.5513159338,69.6741566713,69.3826289305,69.4312980024,105883
2019-05-17 13:45:00,70.1175319165,70.1710678956,69.49943470310001,69.5481037751,125954
2019-05-17 13:30:00,70.2976074826,70.45334851279999,70.15160026689999,70.15160026689999,58304
2019-05-17 13:15:00,70.19053552439999,70.4144132552,70.19053552439999,70.2976074826,74572
2019-05-17 13:00:00,70.1710678956,70.2976074826,70.1418664525,70.2148700604,58552
2019-05-17 12:45:00,70.1223988237,70.22947078189999,69.9958592367,70.1564671741,50192
2019-05-17 12:30:00,70.1418664525,70.3560103689,70.054262123,70.1126650093,55508
2019-05-17 12:15:00,70.3462765546,70.4265805232,70.0153268655,70.1383622793,64819
2019-05-17 12:00:00,70.6576612767,70.7648305731,70.3754779977,70.4144132552,103667
