time,open,high,low,close,volume
2020-10-09 19:45:00,154.7,154.7,154.7,154.7,201
2020-10-09 16:45:00,154.28,154.28,154.28,154.28,2718
2020-10-09 16:30:00,154.28,154.28,154.28,154.28,19169
2020-10-09 16:15:00,154.17,154.28,154.17,154.28,23420
2020-10-09 16:00:00,154.365,154.52,153.96,154.31,217994
2020-10-09 15:45:00,154.35,154.425,154.0,154.31,67151
2020-10-09 15:30:00,154.43,154.52,154.25,154.35,58472
2020-10-09 15:15:00,154.275,154.45,154.08,154.4,27484
2020-10-09 15:00:00,154.195,154.34,154.04,154.32,19536
2020-10-09 14:45:00,154.18,154.3622,153.92,154.29,46737
2020-10-09 14:30:00,154.26,154.46,154.15,154.15,17041
2020-10-09 14:15:00,154.58,154.58,153.98,154.3044,30959
2020-10-09 14:00:00,154.4,154.79,154.18,154.5,45461
2020-10-09 13:45:00,154.4447,154.6132,154.3069,154.46,24598
2020-10-09 13:30:00,154.45,154.6,154.35,154.45,30841
2020-10-09 13:15:00,154.265,154.63,154.265,154.42,39253
2020-10-09 13:00:00,153.935,154.34,153.8,154.265,31645
2020-10-09 12:45:00,153.78,154.32,153.78,153.9,58015
2020-10-09 12:30:00,154.16,154.31,153.68,153.74,45603
2020-10-09 12:15:00,154.01,154.38,153.84,154.13,193898
2020-10-09 12:00:00,153.155,154.015,153.155,153.92,47569
2020-10-09 11:45:00,152.54,153.4,152.48,153.07,48075
2020-10-09 11:30:00,153.25,153.495,152.53,152.53,35375
2020-10-09 11:15:00,153.641,153.8,153.09,153.18,38446
2020-10-09 11:00:00,153.48,153.7,153.38,153.54,12409
2020-10-09 10:45:00,153.77,153.95,153.41,153.5,32913
2020-10-09 10:30:00,154.22,154.22,153.32,153.85,39528
2020-10-09 10:15:00,153.95,154.56,153.786,154.08,27750
2020-10-09 10:00:00,153.71,154.84,153.71,154.16,140695
2020-10-09 09:45:00,153.3,154.76,153.02,153.62,262763
2020-10-09 09:30:00,153.38,153.38,153.38,153.38,252
2020-10-09 09:00:00,153.0,153.5,153.0,153.5,260
2020-10-08 16:45:00,151.83,151.83,151.75,151.83,764
2020-10-08 16:15:00,151.55,152.08,151.55,152.08,13010
2020-10-08 16:00:00,151.23,151.66,151.08,151.64,296378
2020-10-08 15:45:00,151.455,151.59,151.135,151.22,107590
2020-10-08 15:30:00,151.14,151.45,150.97,151.45,46267
2020-10-08 15:15:00,151.23,151.25,150.84,151.13,93843
2020-10-08 15:00:00,151.38,151.41,151.05,151.24,48427
2020-10-08 14:45:00,151.28,151.51,151.24,151.4,73448
2020-10-08 14:30:00,151.25,151.4062,151.10299999999998,151.265,42630
2020-10-08 14:15:00,151.0224,151.245,150.975,151.245,49663
2020-10-08 14:00:00,150.96,151.1925,150.95,150.99,41632
2020-10-08 13:45:00,151.32,151.4,150.85,151.0,99458
2020-10-08 13:30:00,151.12,151.325,151.01,151.2883,41049
2020-10-08 13:15:00,151.11,151.28,150.97,151.15,34531
2020-10-08 13:00:00,151.26,151.31,150.91,151.11,36866
2020-10-08 12:45:00,151.23,151.335,151.11,151.2,46190
2020-10-08 12:30:00,151.17,151.36,150.89,151.17,150280
2020-10-08 12:15:00,150.86,151.66,150.84,151.15,201016
2020-10-08 12:00:00,150.89,151.01,150.81,150.83,42454
2020-10-08 11:45:00,150.71,151.02,150.12,150.89,89174
2020-10-08 11:30:00,150.78,151.0,150.53,150.74,50712
2020-10-08 11:15:00,150.25,151.0,150.23,150.8,62812
2020-10-08 11:00:00,150.13,150.36,149.93,150.36,19590
2020-10-08 10:45:00,150.0,150.265,149.82,150.155,31397
2020-10-08 10:30:00,150.73,150.94,149.81,150.02,32321
2020-10-08 10:15:00,150.58,151.005,150.19,150.75,24933
2020-10-08 10:00:00,150.77,151.0,150.1201,150.42,59830
2020-10-08 09:45:00,151.0,151.33,150.6501,150.9,115336
2020-10-08 09:30:00,151.06,151.06,151.0,151.0,688
2020-10-08 09:15:00,151.993,152.0,151.993,152.0,302
2020-10-08 08:30:00,151.0,151.0,151.0,151.0,100
2020-10-08 07:15:00,151.74,151.74,151.74,151.74,300
2020-10-07 18:30:00,149.9,149.9,149.5,149.5,257
2020-10-07 16:15:00,149.86,149.86,149.86,149.86,20082
2020-10-07 16:00:00,149.87,150.29,149.67,149.87,165587
2020-10-07 15:45:00,149.6811,149.9,149.51,149.9,40230
2020-10-07 15:30:00,149.825,150.0,149.52,149.64,34407
