time,open,high,low,close,volume
2020-04-09 20:00:00,89.84905116510001,89.84905116510001,89.84905116510001,89.84905116510001,100
2020-04-09 19:45:00,89.84905116510001,89.84905116510001,89.84905116510001,89.84905116510001,255
2020-04-09 18:45:00,89.63063358219999,89.63063358219999,89.63063358219999,89.63063358219999,219
2020-04-09 18:00:00,89.471784431,89.471784431,89.253366848,89.253366848,967
2020-04-09 17:45:00,89.63063358219999,89.63063358219999,89.63063358219999,89.63063358219999,177
2020-04-09 17:00:00,89.471784431,89.471784431,89.471784431,89.471784431,15920
2020-04-09 16:30:00,89.4716851502,89.471784431,89.30300720780001,89.471784431,3660
2020-04-09 16:15:00,89.30300720780001,90.5143312666,89.2037264883,90.5143312666,160723
2020-04-09 16:00:00,89.2136545602,89.6008493663,88.49386934370001,89.2930791358,297232
2020-04-09 15:45:00,88.4690491638,89.14415805649999,88.4690491638,89.14415805649999,129610
2020-04-09 15:30:00,88.93070450959999,89.054805409,88.15135086129999,88.4491930199,99200
2020-04-09 15:15:00,89.14415805649999,89.2086905242,88.4491930199,88.9455966175,100490
2020-04-09 15:00:00,89.63063358219999,89.68027394190001,88.7172509626,89.1193378767,110597
2020-04-09 14:45:00,89.7894827334,90.2590805367,89.4022879273,89.63063358219999,65270
2020-04-09 14:30:00,91.01559961950001,91.0404197994,89.48171250290001,89.8528238325,96987
2020-04-09 14:15:00,91.7056006201,91.7651690519,90.85178643229999,90.9709232957,41661
2020-04-09 14:00:00,91.98358663479999,91.9935147067,91.51696725309999,91.7552409799,35351
2020-04-09 13:45:00,92.3956016208,92.4303498726,91.6730365441,91.97365856280001,38920
2020-04-09 13:30:00,92.4799902324,92.50977444829999,92.20200421770001,92.350925297,26489
2020-04-09 13:15:00,92.72819203120001,92.7480481751,92.32124036190001,92.45020601649999,21579
2020-04-09 13:00:00,92.0232989226,92.75728128200001,91.8843059153,92.7381201031,32960
2020-04-09 12:45:00,92.15236385799999,92.2218603616,91.7552409799,91.92401820309999,45918
2020-04-09 12:30:00,92.7331560672,92.87711311049999,92.1325077141,92.1325077141,40493
2020-04-09 12:15:00,92.7083358873,92.8473288946,92.535686716,92.757976247,63203
2020-04-09 12:00:00,92.3409972251,92.777832391,92.1970401818,92.6984078153,50288
2020-04-09 11:45:00,90.68638475360001,92.4104937287,90.6532249932,92.32114108120001,67857
2020-04-09 11:30:00,90.8815706481,90.8815706481,89.96818802860001,90.6631530652,78746
2020-04-09 11:15:00,91.1297724469,91.5864637567,90.5340881298,90.91631890000001,71279
2020-04-09 11:00:00,92.1321105912,92.32114108120001,90.8220022164,91.1744487707,101693
2020-04-09 10:45:00,91.536823397,92.4303498726,91.1893408786,92.1920761458,152591
2020-04-09 10:30:00,91.8793418793,91.91409013110001,89.9582599566,91.5717702102,185273
2020-04-09 10:15:00,93.80042380200001,94.1776905362,91.7324064144,91.8743778433,174851
2020-04-09 10:00:00,93.80042380200001,94.03879680959999,92.8969692544,93.9096325935,99037
2020-04-09 09:45:00,94.1677624642,94.6145257021,92.9068973263,93.8719059201,189660
2020-04-09 09:30:00,93.62171850690001,95.3094907387,93.62171850690001,94.1776905362,7455
2020-04-09 09:15:00,93.3238763483,93.62161922610001,93.07567454950001,93.62161922610001,1648
2020-04-09 09:00:00,92.33106915309999,93.3237770676,92.33106915309999,92.8274727507,3239
2020-04-09 08:45:00,92.23158987219999,92.2317884336,92.23158987219999,92.2317884336,2150
2020-04-09 07:45:00,92.33106915309999,92.33106915309999,92.33106915309999,92.33106915309999,255
2020-04-09 04:15:00,93.52243778729999,93.52243778729999,93.52243778729999,93.52243778729999,100
2020-04-08 20:00:00,92.72819203120001,92.72819203120001,92.72819203120001,92.72819203120001,410
2020-04-08 17:45:00,92.33106915309999,92.33106915309999,92.3112130092,92.3112130092,200
2020-04-08 17:15:00,92.33106915309999,92.33106915309999,92.33106915309999,92.33106915309999,221
2020-04-08 16:45:00,92.33106915309999,92.33106915309999,92.33106915309999,92.33106915309999,281
2020-04-08 16:30:00,92.33106915309999,92.33106915309999,92.3270979243,92.3270979243,28134
2020-04-08 16:15:00,92.33106915309999,92.33106915309999,92.33106915309999,92.33106915309999,7038
2020-04-08 16:00:00,92.345961261,92.97639383,92.2516445775,92.3112130092,369470
2020-04-08 15:45:00,92.1722200019,92.767904319,91.8942339872,92.38070951290001,111954
2020-04-08 15:30:00,92.32114108120001,92.5395586641,91.68574447620001,92.14739982200001,104468
2020-04-08 15:15:00,92.4750261964,92.81754467879999,92.20200421770001,92.350925297,62608
2020-04-08 15:00:00,93.4430132117,93.51250971540001,92.4204218007,92.4204218007,93435
2020-04-08 14:45:00,93.33380442030001,93.62171850690001,93.21466755680001,93.3735167081,72015
2020-04-08 14:30:00,92.7182639592,93.45294128370001,92.6984078153,93.2940921325,220927
2020-04-08 14:15:00,92.50977444829999,92.7480481751,92.33106915309999,92.6487674556,58017
2020-04-08 14:00:00,92.8324367867,92.8870411824,92.2218603616,92.355889333,43974
2020-04-08 13:45:00,93.19481141290001,93.2643079166,92.72819203120001,92.7927244989,33854
2020-04-08 13:30:00,93.2543798446,93.5472579672,93.1821034808,93.19481141290001,32817
2020-04-08 13:15:00,93.19481141290001,93.40330092389999,92.9863219019,93.2543798446,25042
2020-04-08 13:00:00,93.16999123309999,93.3040202044,92.8274727507,93.11250769649999,27628
2020-04-08 12:45:00,93.38344478,93.56215007520001,92.97639383,93.10545876540002,41279
2020-04-08 12:30:00,93.3536605642,93.7209992264,93.1997754489,93.27920002450001,46543
2020-04-08 12:15:00,92.9863219019,93.49672408100001,92.8572569666,93.3040202044,51418
2020-04-08 12:00:00,92.7083358873,93.0657464776,92.6289113117,92.9991291148,49507
2020-04-08 11:45:00,92.87711311049999,93.0359622617,92.66177322979999,92.7480481751,41364
2020-04-08 11:30:00,91.7056006201,93.0359622617,91.7056006201,92.87711311049999,69656
2020-04-08 11:15:00,91.5864637567,91.9587664549,91.3084777421,91.8148094116,29056
2020-04-08 11:00:00,91.0255276914,92.2417165055,90.9510671518,91.526895325,92713
2020-04-08 10:45:00,89.8192669493,91.6361041165,89.5412809346,91.0007075116,149493
2020-04-08 10:30:00,88.8959562577,90.02775646030001,88.8959562577,89.69020201389999,66334
2020-04-08 10:15:00,89.4320721431,89.8093388773,88.49883337969999,88.9406325815,56954
2020-04-08 10:00:00,90.1866056115,90.328378479,89.1838703443,89.3526475675,47203
2020-04-08 09:45:00,90.9411390798,91.3382619579,89.84905116510001,90.02775646030001,113754
2020-04-08 09:30:00,90.5936565615,90.8815706481,90.3950951225,90.7525057128,1301
2020-04-08 09:15:00,90.5936565615,90.5936565615,90.5936565615,90.5936565615,100
2020-04-08 09:00:00,90.692937281,90.70286535299999,90.692937281,90.692937281,8636
2020-04-08 08:45:00,90.3454547627,90.3454547627,90.3454547627,90.3454547627,200
2020-04-08 08:30:00,90.2461740432,90.2461740432,90.2461740432,90.2461740432,150
