time,open,high,low,close,volume
2019-07-17 19:00:00,77.8161997882,77.8161997882,77.8161997882,77.8161997882,200
2019-07-17 18:30:00,78.3056098497,78.3056098497,78.3056098497,78.3056098497,108
2019-07-17 18:00:00,78.4720092706,78.4720092706,78.4720092706,78.4720092706,5118
2019-07-17 17:15:00,78.3930184867,78.3930184867,78.3930184867,78.3930184867,150
2019-07-17 17:00:00,79.07887774699999,79.07887774699999,79.07887774699999,79.07887774699999,100
2019-07-17 16:45:00,79.07887774699999,79.0886659482,79.07887774699999,79.0886659482,250
2019-07-17 16:30:00,78.4230682645,78.4230682645,78.4230682645,78.4230682645,100
2019-07-17 16:15:00,78.4720092706,78.6188322891,78.4132800633,78.6188322891,31921
2019-07-17 16:00:00,78.70692610020001,78.8733255211,78.3937036608,78.403491862,288628
2019-07-17 15:45:00,78.5111620756,78.7167143014,78.4915856731,78.7167143014,69161
2019-07-17 15:30:00,78.5601030817,78.6873496977,78.49276025729999,78.5111620756,57761
2019-07-17 15:15:00,78.5601030817,78.569891283,78.403491862,78.5503148805,71739
2019-07-17 15:00:00,78.6677732953,78.6824555971,78.4817974719,78.5796794842,43752
2019-07-17 14:45:00,78.63840869159999,78.7167143014,78.6090440879,78.67756149649999,23459
2019-07-17 14:30:00,78.67756149649999,78.7460789051,78.5992558867,78.6286204903,22884
2019-07-17 14:15:00,78.8684314205,78.8831137224,78.61853864310001,78.697137899,80572
2019-07-17 14:00:00,78.9418429297,78.9712075334,78.8537491187,78.8733255211,26681
2019-07-17 13:45:00,78.951631131,78.9712075334,78.8684314205,78.951631131,28759
2019-07-17 13:30:00,78.9907839359,78.9907839359,78.9222665273,78.9907839359,24396
2019-07-17 13:15:00,78.90269012479999,79.0299367408,78.90269012479999,79.0005721371,21103
2019-07-17 13:00:00,78.90269012479999,78.96631343279999,78.8733255211,78.9124783261,18178
2019-07-17 12:45:00,78.8390668168,78.9807999706,78.8048081125,78.90269012479999,20495
2019-07-17 12:30:00,78.8733255211,78.8929019236,78.7460789051,78.8390668168,24508
2019-07-17 12:15:00,79.0103603384,79.0690895458,78.8831137224,78.90269012479999,42242
2019-07-17 12:00:00,78.9907839359,79.0593013445,78.9369488291,79.0103603384,125068
2019-07-17 11:45:00,78.8929019236,78.96141933220001,78.8207628805,78.96141933220001,52026
2019-07-17 11:30:00,78.78523171,78.8929019236,78.7460789051,78.8733255211,60742
2019-07-17 11:15:00,78.78523171,78.8929019236,78.760761207,78.8145963137,47747
2019-07-17 11:00:00,78.7460789051,78.8537491187,78.6481968928,78.8048081125,84578
2019-07-17 10:45:00,79.0201485396,79.0201485396,78.7265025027,78.7265025027,54021
2019-07-17 10:30:00,78.8929019236,79.142501055,78.8929019236,79.0005721371,40058
2019-07-17 10:15:00,79.206124363,79.2746417716,78.9418429297,78.9418429297,41028
2019-07-17 10:00:00,79.5152357579,79.5193468024,79.0495131433,79.2228621871,43807
2019-07-17 09:45:00,80.2534618947,80.2534618947,79.1376069544,79.52913500359999,62267
2019-07-17 09:30:00,80.3121911021,80.3121911021,80.1653680836,80.1653680836,800
2019-07-17 08:45:00,80.5079551267,80.5079551267,80.5079551267,80.5079551267,100
2019-07-17 07:15:00,80.07727427260001,80.26325009600001,80.07727427260001,80.26325009600001,401
2019-07-16 19:15:00,79.58786421100001,79.58786421100001,79.58786421100001,79.58786421100001,100
2019-07-16 18:15:00,79.58786421100001,79.58786421100001,79.58786421100001,79.58786421100001,100
2019-07-16 18:00:00,79.460617595,79.460617595,79.460617595,79.460617595,100
2019-07-16 16:15:00,79.58786421100001,79.58786421100001,79.58786421100001,79.58786421100001,16664
2019-07-16 16:00:00,79.7102167264,79.7738400344,79.55849960729999,79.5976524122,159377
2019-07-16 15:45:00,79.6074406135,79.7248990282,79.6074406135,79.715110827,68313
2019-07-16 15:30:00,79.6368052172,79.7248990282,79.6172288147,79.6172288147,39447
2019-07-16 15:15:00,79.5780760098,79.6857462233,79.5780760098,79.6563816196,45944
2019-07-16 15:00:00,79.5976524122,79.6857462233,79.5438173055,79.55849960729999,49750
2019-07-16 14:45:00,79.5389232049,79.6759580221,79.4899821987,79.6172288147,39309
2019-07-16 14:30:00,79.4801939975,79.5976524122,79.4801939975,79.5487114061,33944
2019-07-16 14:15:00,79.5095586012,79.58786421100001,79.37252378390001,79.4801939975,47798
2019-07-16 14:00:00,79.52913500359999,79.5389232049,79.4116765888,79.4704057962,30691
2019-07-16 13:45:00,79.5780760098,79.6857462233,79.49379959720001,79.5144527018,235602
2019-07-16 13:30:00,79.4410411925,79.7640518332,79.4410411925,79.5682878085,53701
2019-07-16 13:15:00,79.4704057962,79.70042852520001,79.4410411925,79.4410411925,55766
2019-07-16 13:00:00,79.460617595,79.5682878085,79.4214647901,79.4410411925,35608
2019-07-16 12:45:00,79.3823119852,79.5682878085,79.2942181741,79.460617595,33717
2019-07-16 12:30:00,79.5487114061,79.55849960729999,79.2159125642,79.36273558270001,47865
2019-07-16 12:15:00,80.0381214676,80.1457916812,79.5389232049,79.5447961256,43883
2019-07-16 12:00:00,79.8619338455,80.0381214676,79.8619338455,80.0381214676,48373
2019-07-16 11:45:00,79.715110827,79.89129844920001,79.715110827,79.81299283930001,29962
2019-07-16 11:30:00,79.8276751412,79.83354806189999,79.6465934184,79.715110827,31342
2019-07-16 11:15:00,79.7836282356,79.9891804615,79.6955344245,79.8325692418,37212
2019-07-16 11:00:00,79.99896866270001,80.0087568639,79.6270170159,79.7493695313,57548
2019-07-16 10:45:00,80.224097291,80.2485677941,79.8032046381,79.9843842429,40499
2019-07-16 10:30:00,79.8717220467,80.2094149892,79.842357443,80.2094149892,53795
2019-07-16 10:15:00,79.5976524122,80.0283332664,79.5487114061,79.8619338455,47958
2019-07-16 10:00:00,79.99896866270001,80.1311093793,79.3921001864,79.6270170159,56910
2019-07-16 09:45:00,80.26325009600001,80.3415557058,79.5682878085,79.9010866504,76490
2019-07-16 09:30:00,80.3024029009,80.3024029009,79.9891804615,79.9891804615,14417
2019-07-16 09:00:00,80.096850675,80.096850675,80.096850675,80.096850675,302
2019-07-15 17:00:00,80.1457916812,80.1457916812,80.1457916812,80.1457916812,739
2019-07-15 16:30:00,80.6841427489,80.6841427489,80.6841427489,80.6841427489,560
2019-07-15 16:15:00,80.3024029009,80.3024029009,80.0185450652,80.3024029009,12986
