time,open,high,low,close,volume
2020-08-10 19:45:00,142.21,142.21,142.21,142.21,125
2020-08-10 18:45:00,142.19,142.19,142.19,142.19,250
2020-08-10 17:45:00,143.17,143.4499,143.15,143.4499,714
2020-08-10 17:15:00,143.4699,143.47,143.4699,143.47,200
2020-08-10 16:15:00,143.54,143.54,143.01,143.01,43216
2020-08-10 16:00:00,143.62,143.83,143.36,143.53,137362
2020-08-10 15:45:00,143.72,143.87,143.55,143.59,54326
2020-08-10 15:30:00,144.21,144.21,143.6456,143.72,42903
2020-08-10 15:15:00,144.13,144.49,144.07,144.23,46126
2020-08-10 15:00:00,143.96,144.24,143.61,144.07,38179
2020-08-10 14:45:00,144.2786,144.33,144.0,144.0,35006
2020-08-10 14:30:00,143.92,144.375,143.86,144.3,30065
2020-08-10 14:15:00,143.7,144.12,143.665,143.88,28166
2020-08-10 14:00:00,143.75,143.85399999999998,143.56,143.67,27837
2020-08-10 13:45:00,144.215,144.215,143.68,143.7399,37618
2020-08-10 13:30:00,143.9,144.33,143.66,144.23,55072
2020-08-10 13:15:00,143.44,144.1,143.2851,143.8663,142611
2020-08-10 13:00:00,143.06,143.4,142.82,143.38,43190
2020-08-10 12:45:00,141.93,143.0729,141.93,143.0123,29616
2020-08-10 12:30:00,142.09,142.51,141.9283,141.9283,42434
2020-08-10 12:15:00,142.27,142.32,141.97,142.08,37033
2020-08-10 12:00:00,141.83,142.3542,141.66,142.21,42390
2020-08-10 11:45:00,141.85,142.16,141.75,141.845,45586
2020-08-10 11:30:00,141.62,142.055,141.5,141.87,48531
2020-08-10 11:15:00,141.2408,142.2,141.04,141.77,66344
2020-08-10 11:00:00,142.19,142.47,141.0,141.24,75380
2020-08-10 10:45:00,143.23,143.29,142.17,142.17,61001
2020-08-10 10:30:00,143.22,143.51,143.12,143.21,25592
2020-08-10 10:15:00,143.59,143.89,143.06,143.25,42236
2020-08-10 10:00:00,143.685,144.24,143.23,143.63,52841
2020-08-10 09:45:00,143.84,144.39,143.2288,143.67,66749
