time,open,high,low,close,volume
2020-03-13 19:15:00,82.3930691292,82.3930691292,82.3930691292,82.3930691292,700
2020-03-13 19:00:00,81.817240956,81.817240956,81.817240956,81.817240956,150
2020-03-13 18:30:00,82.4029972012,82.4029972012,81.817240956,81.817240956,66669
2020-03-13 18:15:00,81.817240956,81.817240956,81.817240956,81.817240956,200
2020-03-13 18:00:00,81.817240956,81.817240956,81.5392549413,81.5392549413,400
2020-03-13 17:30:00,81.46975843770001,81.7973848121,81.46975843770001,81.7973848121,324
2020-03-13 17:15:00,81.41019000600001,81.817240956,81.41019000600001,81.817240956,937
2020-03-13 17:00:00,81.41019000600001,81.41019000600001,81.41019000600001,81.41019000600001,663
2020-03-13 16:45:00,81.4300461499,81.4300461499,81.06270748770001,81.06270748770001,1115
2020-03-13 16:30:00,81.4995426535,81.817240956,81.4300461499,81.817240956,4381
2020-03-13 16:15:00,82.4029972012,82.4029972012,81.4995426535,81.4995426535,36344
2020-03-13 16:00:00,82.432781417,82.6859472518,81.68817602060001,82.3930691292,787243
2020-03-13 15:45:00,81.4896145816,82.5022779207,80.5960881059,82.3930691292,238774
2020-03-13 15:30:00,81.2761610346,81.7973848121,80.9634267681,81.4151540419,156835
2020-03-13 15:15:00,80.45709509859999,81.5392549413,80.45709509859999,81.2860891066,172686
2020-03-13 15:00:00,80.0401160766,80.6258723218,79.66294862310001,80.5365196742,167225
2020-03-13 14:45:00,79.7373098821,80.1791090839,79.1068773131,80.0401160766,156513
2020-03-13 14:30:00,80.15925294,80.48429801569999,79.6132089827,79.6975975943,93984
2020-03-13 14:15:00,80.45709509859999,80.4819152785,79.55860458689999,80.169181012,81445
2020-03-13 14:00:00,80.41738281079999,80.7450091852,80.3181020913,80.4719872065,153640
2020-03-13 13:45:00,80.6953688254,81.1024197755,80.15925294,80.4273108827,108087
2020-03-13 13:30:00,80.7450091852,80.8552107839,80.4670231705,80.7052968974,76453
2020-03-13 13:15:00,80.6953688254,81.00313905590001,80.1989652278,80.6606205736,67037
2020-03-13 13:00:00,80.98328291199999,81.5392549413,80.6655846096,80.6953688254,68197
2020-03-13 12:45:00,78.9976685216,80.9733548401,78.9678843058,80.9534986962,87306
2020-03-13 12:30:00,79.3153668241,79.50400019119999,78.7395386509,79.0175246656,88798
2020-03-13 12:15:00,79.70256163020001,79.8350021101,78.9480281619,79.33025893199999,110061
2020-03-13 12:00:00,78.7792509387,80.0599722205,78.2530631253,79.5337844071,79991
2020-03-13 11:45:00,79.4642879034,79.7621300619,78.5608333558,78.6799702192,112220
2020-03-13 11:30:00,80.29824594739999,80.377670523,79.4245756156,79.4642879034,95380
2020-03-13 11:15:00,80.3081740193,80.92371448029999,79.9706195729,80.3875985949,108309
2020-03-13 11:00:00,81.7080321645,81.71796023649999,80.2088932998,80.2883178754,112067
2020-03-13 10:45:00,81.8470251719,82.1547954024,81.41019000600001,81.6385356609,123736
2020-03-13 10:30:00,81.2215566389,82.8696165829,81.1123478474,81.7378163804,129654
2020-03-13 10:15:00,80.8790381565,82.1647234743,80.7648653291,81.2910531425,169834
2020-03-13 10:00:00,83.3461640366,84.1850861165,80.8542179767,81.1519608545,250712
2020-03-13 09:45:00,85.0339362684,86.37422598190001,82.8001200792,83.2967222383,226105
2020-03-13 09:15:00,85.3913468587,85.3913468587,85.3814187868,85.3814187868,971
2020-03-13 08:45:00,86.37422598190001,86.37422598190001,86.37422598190001,86.37422598190001,113
2020-03-13 08:30:00,85.133216988,85.133216988,85.133216988,85.133216988,355
2020-03-13 08:15:00,85.96707575120001,85.9671750319,85.96707575120001,85.9671750319,715
2020-03-13 07:30:00,84.3886115916,84.3886115916,84.3886115916,84.3886115916,508
