time,open,high,low,close,volume
2020-11-06 19:00:00,146.75,146.75,146.75,146.75,203
2020-11-06 18:30:00,146.95,146.95,146.95,146.95,375
2020-11-06 17:15:00,146.764,146.764,146.764,146.764,100
2020-11-06 16:30:00,146.75,146.75,146.75,146.75,250
2020-11-06 16:15:00,146.735,147.0127,146.735,147.0127,130074
2020-11-06 16:00:00,146.91,147.41,146.63,146.74,322574
2020-11-06 15:45:00,147.15,147.52,146.9,146.94,101114
2020-11-06 15:30:00,147.36,147.5,147.12,147.12,54070
2020-11-06 15:15:00,147.31,147.45,147.02,147.32,39689
2020-11-06 15:00:00,147.38,147.42,147.045,147.35,38772
2020-11-06 14:45:00,147.41,147.77,147.32,147.36,44552
2020-11-06 14:30:00,148.0199,148.0199,147.38,147.39,39738
2020-11-06 14:15:00,147.56,148.14,147.54,147.97,53346
2020-11-06 14:00:00,147.295,147.6,147.1414,147.51,44717
2020-11-06 13:45:00,147.7,147.7,147.28,147.3159,48951
2020-11-06 13:30:00,148.29,148.33,147.6084,147.7,37603
2020-11-06 13:15:00,147.775,148.49,147.749,148.3,65525
2020-11-06 13:00:00,147.32,148.12,147.237,147.78,50898
2020-11-06 12:45:00,146.8,147.59,146.8,147.405,108019
2020-11-06 12:30:00,146.08,146.8888,145.37,146.7876,197592
2020-11-06 12:15:00,145.925,146.27,145.925,146.08,54760
2020-11-06 12:00:00,145.79,146.17,145.69,145.96,31952
2020-11-06 11:45:00,145.15,146.0459,145.0108,145.78,48277
2020-11-06 11:30:00,144.515,145.67,143.92,145.27,162131
2020-11-06 11:15:00,145.48,146.69,144.4,144.575,116124
2020-11-06 11:00:00,146.31,146.9899,144.82,145.58,114427
2020-11-06 10:45:00,146.93,147.1065,146.0992,146.45,59928
2020-11-06 10:30:00,147.215,147.33,146.7401,147.1,53865
2020-11-06 10:15:00,145.25,147.71,145.15,147.225,109517
2020-11-06 10:00:00,146.27,146.59,145.16,145.16,78463
2020-11-06 09:45:00,148.09,148.71,145.9001,146.19,136706
2020-11-06 09:30:00,149.0,149.0,148.16,148.16,728
2020-11-06 09:15:00,148.25,148.25,148.25,148.25,506
2020-11-06 09:00:00,147.9999,148.999,147.9999,148.999,1023
2020-11-06 08:45:00,147.5,148.0,147.5,148.0,2704
2020-11-06 08:30:00,147.2,147.2,147.2,147.2,900
2020-11-06 08:15:00,147.49,147.5,146.9,147.0,3497
2020-11-06 07:45:00,147.5,147.5,147.5,147.5,116
2020-11-06 07:30:00,147.4,147.4,147.4,147.4,516
2020-11-06 07:15:00,147.5,147.98,147.4,147.4,1140
2020-11-06 06:15:00,148.5,148.5,148.5,148.5,455
2020-11-06 04:15:00,148.09,148.09,148.09,148.09,200
2020-11-05 20:00:00,148.94,148.94,148.94,148.94,1000
2020-11-05 19:15:00,147.5,147.5,147.5,147.5,138
2020-11-05 18:30:00,148.5,148.5,148.5,148.5,1022
2020-11-05 17:45:00,149.12,149.12,149.12,149.12,134
2020-11-05 17:30:00,149.14,149.14,149.14,149.14,150
2020-11-05 17:15:00,149.12,149.12,149.12,149.12,400
2020-11-05 17:00:00,149.12,149.12,149.12,149.12,200
2020-11-05 16:45:00,149.12,149.12,149.12,149.12,2242
2020-11-05 16:30:00,149.12,149.12,149.12,149.12,1210
2020-11-05 16:15:00,149.12,149.12,147.7487,149.12,117542
2020-11-05 16:00:00,148.53,149.325,148.29,149.2,464362
2020-11-05 15:45:00,148.46,148.65,147.93,148.54,151001
2020-11-05 15:30:00,148.33,148.7,148.25,148.43,130786
2020-11-05 15:15:00,148.25,148.48,148.14,148.34,140891
2020-11-05 15:00:00,148.08,148.2842,147.81,148.225,94053
2020-11-05 14:45:00,147.5,148.2,147.5,148.06,90809
2020-11-05 14:30:00,147.17,147.61,147.1,147.51,62305
2020-11-05 14:15:00,146.87,147.39,146.87,147.19,64206
2020-11-05 14:00:00,146.3,146.93,146.26,146.92,66302
2020-11-05 13:45:00,146.67,146.67,146.17,146.36,55492
2020-11-05 13:30:00,146.7,146.87,146.6,146.6257,41631
2020-11-05 13:15:00,146.83,147.245,146.66,146.72,61359
2020-11-05 13:00:00,146.595,146.9,146.57,146.825,59526
2020-11-05 12:45:00,147.11,147.12,146.17,146.52,89628
