time,open,high,low,close,volume
2019-08-16 18:00:00,74.7035517966,74.7035517966,74.7035517966,74.7035517966,300
2019-08-16 16:45:00,74.97762143109999,74.97762143109999,74.97762143109999,74.97762143109999,900
2019-08-16 16:30:00,74.97762143109999,75.03635063850001,74.97762143109999,75.03635063850001,2146
2019-08-16 16:15:00,75.03635063850001,75.03635063850001,73.9498603018,75.03635063850001,44836
2019-08-16 16:00:00,75.1146562483,75.1635972545,74.9678332299,74.9971978336,210548
2019-08-16 15:45:00,75.1244444496,75.1538090533,74.9678332299,75.1244444496,87279
2019-08-16 15:30:00,75.1244444496,75.183173657,75.03635063850001,75.1244444496,52809
2019-08-16 15:15:00,75.0755034434,75.1635972545,75.0461388397,75.1146562483,43768
2019-08-16 15:00:00,75.0510329403,75.1391267514,75.0265624373,75.0755034434,38517
2019-08-16 14:45:00,75.0852916446,75.1244444496,75.0069860348,75.055927041,39372
2019-08-16 14:30:00,75.1048680471,75.20275005939999,75.0706093428,75.0950798459,37111
2019-08-16 14:15:00,75.1733854557,75.2516910656,75.07149028090001,75.1244444496,31641
2019-08-16 14:00:00,75.2223264619,75.2419028643,75.1684913551,75.183173657,29985
2019-08-16 13:45:00,75.3006320717,75.310420273,75.20275005939999,75.2419028643,32751
2019-08-16 13:30:00,75.1809223707,75.2969125553,75.1048680471,75.2969125553,30604
2019-08-16 13:15:00,75.0265624373,75.2223264619,75.0265624373,75.1978559588,35579
2019-08-16 13:00:00,75.055927041,75.1048680471,74.9971978336,75.016774236,29471
2019-08-16 12:45:00,74.9678332299,75.0657152422,74.93357452560001,75.0657152422,27417
2019-08-16 12:30:00,74.97762143109999,75.0461388397,74.8552689157,74.97762143109999,28235
2019-08-16 12:15:00,74.9580450286,75.03635063850001,74.8797394188,74.9825155317,27400
2019-08-16 12:00:00,74.9188922237,75.0657152422,74.8552689157,75.016774236,31718
2019-08-16 11:45:00,74.9188922237,74.9775235491,74.8601630163,74.9482568274,63616
2019-08-16 11:30:00,75.1733854557,75.1929618582,74.89931582130001,74.9384686262,61141
2019-08-16 11:15:00,75.310420273,75.3691494804,75.1342326508,75.183173657,38667
2019-08-16 11:00:00,75.10976214770001,75.3299966754,75.10976214770001,75.3006320717,27063
2019-08-16 10:45:00,74.9482568274,75.1538090533,74.8112220102,75.080397544,54750
2019-08-16 10:30:00,75.1929618582,75.3887258828,74.8798373008,74.9384686262,49399
2019-08-16 10:15:00,74.9874096323,75.20275005939999,74.9286804249,75.1880677576,49416
2019-08-16 10:00:00,75.03635063850001,75.0950798459,74.75249280279999,74.9482568274,48821
2019-08-16 09:45:00,74.8307984126,75.1635972545,74.3903293572,75.0755034434,119945
2019-08-16 09:30:00,74.63503438800001,74.82101021140001,74.63503438800001,74.82101021140001,1913
2019-08-16 09:15:00,74.5469405769,74.5469405769,74.5469405769,74.5469405769,125
2019-08-16 08:15:00,75.3691494804,75.3691494804,75.3691494804,75.3691494804,190
2019-08-16 07:15:00,75.0265624373,75.0265624373,75.0265624373,75.0265624373,131
2019-08-15 19:45:00,74.3707529548,74.3707529548,74.3707529548,74.3707529548,100
2019-08-15 18:15:00,73.9498603018,73.9498603018,73.9498603018,73.9498603018,181
2019-08-15 17:00:00,74.0966833203,74.0966833203,74.0966833203,74.0966833203,100
2019-08-15 16:30:00,74.2043535338,74.2043535338,74.2043535338,74.2043535338,1000
2019-08-15 16:15:00,73.9498603018,73.9498603018,73.9498603018,73.9498603018,34443
2019-08-15 16:00:00,74.1945653326,74.2924473449,73.9204956981,73.9400721006,128838
2019-08-15 15:45:00,74.0673187166,74.2337181375,74.05263641479999,74.2043535338,73449
2019-08-15 15:30:00,74.2826591437,74.2826591437,74.0379541129,74.0771069178,51708
2019-08-15 15:15:00,73.9890131068,74.3609647535,73.9890131068,74.2826591437,69902
2019-08-15 15:00:00,73.86176649069999,74.04284821350001,73.8324018871,74.00858950920001,44915
2019-08-15 14:45:00,73.93517800000001,73.9596485031,73.74430807600001,73.8519782895,45933
2019-08-15 14:30:00,73.9107074969,74.0379541129,73.8324018871,73.9302838994,51285
2019-08-15 14:15:00,73.8833984155,74.0771069178,73.7492021766,73.8911310944,40703
2019-08-15 14:00:00,74.0575305154,74.1064715215,73.74430807600001,73.8519782895,43752
2019-08-15 13:45:00,74.2435063388,74.3707529548,73.998801308,74.0673187166,48774
2019-08-15 13:30:00,74.2144353811,74.4195960789,74.1847771314,74.2337181375,30090
2019-08-15 13:15:00,74.08689511909999,74.2728709425,74.0673187166,74.2337181375,29064
2019-08-15 13:00:00,74.1652007289,74.1652007289,73.998801308,74.0771069178,21189
2019-08-15 12:45:00,74.0575305154,74.1945653326,74.0183777104,74.189671232,17913
2019-08-15 12:30:00,74.2924473449,74.3218119486,74.05263641479999,74.0673187166,22524
2019-08-15 12:15:00,74.2043535338,74.5371523757,74.1847771314,74.3022355462,21244
2019-08-15 12:00:00,74.1652007289,74.2924473449,73.9792249055,74.2630827412,21444
2019-08-15 11:45:00,74.25329454,74.40990575970001,74.1064715215,74.2043535338,23250
2019-08-15 11:30:00,74.1407302258,74.2337181375,73.86176649069999,74.1700948295,33721
2019-08-15 11:15:00,74.3903293572,74.4343762628,74.1064715215,74.15541252770001,74487
2019-08-15 11:00:00,74.7427046016,74.8307984126,74.3707529548,74.4196939609,95336
2019-08-15 10:45:00,74.5126818726,74.8307984126,74.35117655229999,74.7818574065,58520
2019-08-15 10:30:00,74.5371523757,74.63503438800001,74.3022355462,74.5469405769,34167
2019-08-15 10:15:00,74.4686349671,74.6154579855,74.1652007289,74.5567287782,59980
2019-08-15 10:00:00,74.0966833203,74.5763051806,74.0281659117,74.5567287782,67283
2019-08-15 09:45:00,74.7133399979,74.8503748151,73.71494347229999,74.15541252770001,90009
2019-08-15 09:30:00,75.016774236,75.5453371025,74.7916456077,74.8112220102,1267
2019-08-15 09:00:00,74.5860933819,74.5860933819,74.5860933819,74.5860933819,200
2019-08-15 08:45:00,75.60406630989999,75.60406630989999,75.60406630989999,75.60406630989999,125
2019-08-15 08:00:00,74.8699512176,74.8797394188,74.8699512176,74.8797394188,475
2019-08-15 07:45:00,74.2826591437,74.3903293572,73.4702384415,73.4702384415,706
2019-08-14 19:30:00,73.42129743529999,73.42129743529999,73.42129743529999,73.42129743529999,200
2019-08-14 18:45:00,74.35117655229999,74.35117655229999,74.35117655229999,74.35117655229999,944
2019-08-14 18:15:00,74.3903293572,74.3903293572,74.3903293572,74.3903293572,101
2019-08-14 16:15:00,74.380541156,76.77865045760001,74.380541156,74.380541156,32264
2019-08-14 16:00:00,74.4882113695,74.8014338089,74.380541156,74.380541156,246086
2019-08-14 15:45:00,74.5273641745,74.6105638849,74.3022355462,74.4784231683,118905
2019-08-14 15:30:00,74.4882113695,74.7818574065,74.3022355462,74.5860933819,76125
2019-08-14 15:15:00,74.5273641745,74.762281004,74.4490585646,74.4784231683,51618
2019-08-14 15:00:00,74.3218119486,74.59588158310001,74.31202374739999,74.4992720369,43151
2019-08-14 14:45:00,74.444164464,74.4882113695,74.2337181375,74.2924473449,39744
2019-08-14 14:30:00,74.5567287782,74.6643989917,74.4294821622,74.4294821622,28859
2019-08-14 14:15:00,74.5763051806,74.59588158310001,74.3560706529,74.5175759732,35261
2019-08-14 14:00:00,74.6546107905,74.6546107905,74.507787772,74.5469405769,36615
2019-08-14 13:45:00,74.6839753942,74.75249280279999,74.5567287782,74.67418719289999,30840
2019-08-14 13:30:00,74.3609647535,74.8112220102,74.2924473449,74.6252461868,53546
2019-08-14 13:15:00,74.1945653326,74.4001175585,74.12095805930001,74.4001175585,38029
2019-08-14 13:00:00,74.3854352566,74.507787772,74.1798830308,74.2043535338,33209
2019-08-14 12:45:00,74.4784231683,74.7231281991,74.2924473449,74.40990575970001,42633
2019-08-14 12:30:00,74.5567287782,74.5567287782,74.3218119486,74.4295800442,29342
2019-08-14 12:15:00,74.5273641745,74.5763051806,74.25329454,74.5763051806,54174
2019-08-14 12:00:00,74.7427046016,74.7671751046,74.4686349671,74.6056697843,42759
2019-08-14 11:45:00,74.8503748151,75.055927041,74.75249280279999,74.7818574065,32632
2019-08-14 11:30:00,74.7329164003,74.88952762,74.6643989917,74.8405866139,50420
2019-08-14 11:15:00,74.8112220102,74.9580450286,74.6252461868,74.7427046016,64209
2019-08-14 11:00:00,75.3006320717,75.3495730779,74.7916456077,74.8014338089,90714
2019-08-14 10:45:00,75.7117365234,75.7117365234,75.1244444496,75.2908438705,74470
2019-08-14 10:30:00,75.03635063850001,75.7313129259,74.97762143109999,75.692160121,80059
2019-08-14 10:15:00,75.8928182462,75.8928182462,75.0755034434,75.0755034434,122319
2019-08-14 10:00:00,75.2908438705,76.03964126470001,75.0265624373,75.86844562520001,90853
2019-08-14 09:45:00,74.88952762,75.4670314927,74.63503438800001,75.3202084742,87649
2019-08-14 09:30:00,74.762281004,74.9874096323,74.762281004,74.9874096323,334
2019-08-14 09:00:00,74.6644968737,75.1538090533,74.6644968737,75.1538090533,1228
2019-08-14 08:45:00,74.67418719289999,74.67418719289999,74.67418719289999,74.67418719289999,315
2019-08-14 08:15:00,75.4572432914,75.4572432914,75.20275005939999,75.20275005939999,1270
2019-08-14 07:15:00,76.3969106096,76.3969106096,76.3969106096,76.3969106096,172
2019-08-13 19:00:00,77.0820846958,77.0820846958,77.0820846958,77.0820846958,200
2019-08-13 16:30:00,76.77865045760001,76.77865045760001,76.77865045760001,76.77865045760001,25870
2019-08-13 16:15:00,76.77865045760001,76.77865045760001,76.77865045760001,76.77865045760001,40347
2019-08-13 16:00:00,76.5388395275,76.8471678663,76.4654280182,76.77865045760001,192254
2019-08-13 15:45:00,76.7688622564,76.77865045760001,76.5217101753,76.53394542689999,72887
2019-08-13 15:30:00,76.8569560675,76.8863206712,76.6905566466,76.7982268601,42537
