time,open,high,low,close,volume
2020-02-12 20:00:00,121.12247781399999,121.12247781399999,121.12247781399999,121.12247781399999,903
2020-02-12 19:00:00,121.91672357,121.91672357,121.91672357,121.91672357,100
2020-02-12 18:45:00,121.91672357,121.91672357,121.87701128200001,121.91672357,1820
2020-02-12 18:15:00,122.264206088,122.264206088,122.264206088,122.264206088,100
2020-02-12 18:00:00,122.31384644799999,122.31384644799999,122.29399030399999,122.29399030399999,206
2020-02-12 17:45:00,122.164925369,122.164925369,122.164925369,122.164925369,175
2020-02-12 17:30:00,122.185675039,122.185675039,122.185675039,122.185675039,100
2020-02-12 16:45:00,122.164925369,122.164925369,122.164925369,122.164925369,708
2020-02-12 16:15:00,122.164925369,122.164925369,122.164925369,122.164925369,156979
2020-02-12 16:00:00,122.2244938,122.37341488,121.93657971399999,122.194709585,245022
2020-02-12 15:45:00,122.17485344100001,122.29399030399999,121.837298994,122.24434994399999,100933
2020-02-12 15:30:00,121.96636393,122.214565728,121.906795498,122.18478151299999,56894
2020-02-12 15:15:00,122.075572721,122.393271024,121.91672357,122.00607621700001,52002
2020-02-12 15:00:00,121.94154375,122.33370259200001,121.94154375,122.075572721,98698
2020-02-12 14:45:00,122.085500793,122.085500793,121.81744285,121.95643585799999,32664
2020-02-12 14:30:00,121.539456836,122.085500793,121.50967262,122.070608685,41459
2020-02-12 14:15:00,121.52456472799999,121.638737555,121.430248044,121.549384908,24803
2020-02-12 14:00:00,121.64866562700001,121.75787441899999,121.400463828,121.539456836,32743
2020-02-12 13:45:00,121.4103919,121.678449843,121.380607685,121.64370159100001,30196
2020-02-12 13:30:00,121.539456836,121.608953339,121.35082346899999,121.4103919,23608
2020-02-12 13:15:00,121.807514778,121.86708321,121.50967262,121.52952876399999,35490
2020-02-12 13:00:00,121.841170942,122.06564464899999,121.81863421899999,121.84911340000001,35518
2020-02-12 12:45:00,121.688377915,121.906795498,121.628809483,121.80394067299999,37607
2020-02-12 12:30:00,121.400463828,121.847227066,121.311111181,121.688377915,70622
2020-02-12 12:15:00,121.549384908,121.81744285,121.271398893,121.430248044,82483
2020-02-12 12:00:00,120.99341287799999,121.51960069200001,120.963628663,121.51960069200001,66178
2020-02-12 11:45:00,121.062909382,121.16219010200001,120.94377251899999,121.033125166,33170
2020-02-12 11:30:00,120.75017511600001,121.072837454,120.725354936,121.013269022,40894
2020-02-12 11:15:00,120.298447842,120.794851439,120.23391537399999,120.735283008,33780
2020-02-12 11:00:00,120.387800489,120.53652300700001,120.268663626,120.298447842,26507
2020-02-12 10:45:00,120.298447842,120.470302767,120.17931097799999,120.427512777,38371
2020-02-12 10:30:00,120.134634655,120.472189101,119.851684604,120.367944345,77601
2020-02-12 10:15:00,121.092693598,121.15226203,120.119742547,120.15518576299999,73602
2020-02-12 10:00:00,120.923916375,121.10262167,120.328232058,121.10262167,92519
2020-02-12 09:45:00,119.74247581200001,121.221758533,119.568734553,120.894132159,187639
2020-02-12 09:30:00,119.635054074,119.81197231600001,119.635054074,119.81197231600001,627
2020-02-12 09:15:00,119.305640647,119.305640647,119.305640647,119.305640647,100
2020-02-12 09:00:00,118.739740545,118.739740545,118.739740545,118.739740545,238
2020-02-12 08:15:00,118.93830198399999,118.93830198399999,118.93830198399999,118.93830198399999,1010
2020-02-12 07:15:00,118.491538746,118.729812473,118.491538746,118.491538746,700
2020-02-11 18:15:00,118.34261766700001,118.34261766700001,118.34261766700001,118.34261766700001,277
2020-02-11 16:45:00,118.144056228,118.312833451,118.144056228,118.312833451,1748
2020-02-11 16:15:00,118.312833451,118.312833451,118.312833451,118.312833451,11040
2020-02-11 16:00:00,118.054703581,118.412114171,117.875998285,118.25326502,207001
2020-02-11 15:45:00,117.727077206,118.094415868,117.65708429899999,118.074559725,49508
2020-02-11 15:30:00,117.905782501,118.04477550899999,117.548371911,117.677436846,43958
2020-02-11 15:15:00,118.17384044399999,118.372401883,117.905782501,117.93556671700001,31340
2020-02-11 15:00:00,118.24333694799999,118.322761523,117.99513514899999,118.124200084,38311
2020-02-11 14:45:00,118.084487796,118.312833451,117.945494789,118.273121164,38446
2020-02-11 14:30:00,118.183768516,118.312833451,117.81642985399999,118.10434394,47396
2020-02-11 14:15:00,118.61355475100001,118.66031597,118.097592851,118.21355273200001,54166
2020-02-11 14:00:00,118.93830198399999,119.01772656,118.44189838700001,118.640459826,25924
2020-02-11 13:45:00,119.320532754,119.42477751,118.709956329,118.98784306299999,35646
2020-02-11 13:30:00,119.09715113600001,119.36520907799999,119.06736692,119.326291036,42763
2020-02-11 13:15:00,119.022690596,119.265928359,119.00779848799999,119.09715113600001,43015
2020-02-11 13:00:00,118.893625661,119.087223064,118.779452833,119.037582704,29803
2020-02-11 12:45:00,118.794344941,118.9680862,118.729812473,118.87873355299999,33164
2020-02-11 12:30:00,118.40218609899999,118.888661625,118.40218609899999,118.789380905,41004
2020-02-11 12:15:00,118.273121164,118.486872553,118.26319309200001,118.39225802700001,27107
2020-02-11 12:00:00,118.372401883,118.56103525,118.24333694799999,118.25326502,24506
2020-02-11 11:45:00,118.709956329,118.74470458100001,118.074559725,118.382329955,40163
2020-02-11 11:30:00,118.839021265,118.92837391200001,118.56103525,118.74966861700001,47506
2020-02-11 11:15:00,118.94703868799999,119.037582704,118.79930897700001,118.830383842,31248
2020-02-11 11:00:00,118.93830198399999,119.157215971,118.819165121,118.898589697,40697
2020-02-11 10:45:00,118.590819466,118.948230056,118.58089139399999,118.948230056,41294
2020-02-11 10:30:00,119.126935351,119.126935351,118.382329955,118.55269567,49826
2020-02-11 10:15:00,117.875998285,119.282309677,117.86110617799999,119.146791495,113422
2020-02-11 10:00:00,117.27038589600001,118.273121164,117.141320961,117.77175353,124080
2020-02-11 09:45:00,116.535708572,117.240601681,116.28750677299999,117.141320961,131537
2020-02-11 09:30:00,116.555564716,117.141320961,116.45628399600001,116.46621206799999,1078
2020-02-11 09:15:00,116.15844183799999,116.654845435,116.15844183799999,116.654845435,1225
2020-02-11 08:45:00,116.15844183799999,116.406643637,116.15844183799999,116.406643637,234
2020-02-11 08:30:00,116.605205076,116.605205076,116.595277004,116.595277004,496
2020-02-11 08:15:00,116.60222665399999,116.605205076,115.66203824,116.605205076,717
2020-02-11 07:30:00,116.05916111799999,116.05916111799999,116.05916111799999,116.05916111799999,100
2020-02-10 20:00:00,115.61239788,116.049233046,115.61239788,116.049233046,344
2020-02-10 18:15:00,115.61239788,115.61239788,115.61239788,115.61239788,100
2020-02-10 17:30:00,115.61239788,115.61239788,115.61239788,115.61239788,100
2020-02-10 17:00:00,116.03930497399999,116.049233046,116.03930497399999,116.049233046,200
2020-02-10 16:45:00,115.44362065700001,115.44362065700001,115.44362065700001,115.44362065700001,267
2020-02-10 16:30:00,116.05916111799999,116.05916111799999,116.05916111799999,116.05916111799999,452
2020-02-10 16:15:00,115.44362065700001,115.44362065700001,115.44362065700001,115.44362065700001,33149
2020-02-10 16:00:00,115.324483794,115.433692585,115.170598679,115.423764513,181625
2020-02-10 15:45:00,115.21527500200001,115.39398029700001,115.08621006700001,115.29469957799999,83913
2020-02-10 15:30:00,115.066353923,115.22520307399999,115.016713563,115.215672125,46720
2020-02-10 15:15:00,114.90750477200001,115.16563464299999,114.85786441200001,115.056425851,38798
2020-02-10 15:00:00,114.58960790799999,114.967073204,114.560022254,114.90750477200001,35969
2020-02-10 14:45:00,114.609662613,114.649374901,114.50045382200001,114.619590685,23799
2020-02-10 14:30:00,114.08754530899999,114.64639648,114.078510764,114.589806469,34754
2020-02-10 14:15:00,114.062526568,114.13311516,113.944481793,114.078510764,32948
2020-02-10 14:00:00,114.256521094,114.28203623899999,114.053690584,114.063618656,24505
2020-02-10 13:45:00,114.381316958,114.480597678,114.252252023,114.252252023,21820
2020-02-10 13:30:00,114.162899375,114.45577749799999,114.10333094399999,114.35153274299999,39186
2020-02-10 13:15:00,114.172827447,114.291964311,114.123187088,114.15297130299999,24111
2020-02-10 13:00:00,114.03383444,114.212539735,114.03383444,114.13311516,17089
2020-02-10 12:45:00,114.33167659899999,114.361460814,113.994122152,114.03383444,27435
2020-02-10 12:30:00,114.430957318,114.435921354,114.14304323200001,114.35153274299999,49820
2020-02-10 12:15:00,114.480597678,114.569950325,114.35153274299999,114.430957318,23164
2020-02-10 12:00:00,114.421029246,114.694051225,114.40613713799999,114.525274002,33516
2020-02-10 11:45:00,114.341604671,114.49052575,114.063618656,114.381316958,41510
2020-02-10 11:30:00,114.043762512,114.371388886,114.004050224,114.311820455,42039
2020-02-10 11:15:00,113.92462564899999,114.13976696799999,113.875779535,114.061335199,35491
2020-02-10 11:00:00,113.97426600799999,114.301892383,113.80052474899999,113.92462564899999,48589
2020-02-10 10:45:00,113.884913361,114.028870404,113.596999274,113.939517757,47920
2020-02-10 10:30:00,113.765776497,114.053690584,113.587071202,113.904769505,55130
2020-02-10 10:15:00,113.765776497,113.929589685,113.527502771,113.706208066,91947
2020-02-10 10:00:00,113.015809942,113.825344929,112.842465806,113.825344929,79474
2020-02-10 09:45:00,111.65109717200001,113.418293979,110.648361904,112.98145881299999,251125
2020-02-10 09:30:00,111.750377891,111.800018251,111.19440586200001,111.64116909999998,4830
2020-02-10 09:15:00,112.336134136,112.38577449600001,111.750377891,112.157428841,6148
2020-02-10 09:00:00,112.534695575,112.534695575,112.43541485600001,112.43541485600001,205
2020-02-10 08:45:00,112.93181845299999,112.93181845299999,112.584335935,112.584335935,1656
2020-02-10 08:15:00,113.57714313,113.57714313,112.782897374,112.98145881299999,9257
2020-02-10 07:15:00,113.845201073,113.845201073,113.180020252,113.180020252,1167
2020-02-10 05:15:00,113.62678349,113.62678349,113.62678349,113.62678349,150
2020-02-07 19:30:00,112.624786534,112.624786534,112.624786534,112.624786534,100
2020-02-07 18:45:00,112.555552012,112.555552012,112.555552012,112.555552012,990
2020-02-07 17:45:00,112.70391170200001,112.70391170200001,112.70391170200001,112.70391170200001,300
2020-02-07 17:30:00,112.71380234799999,112.71380234799999,112.71380234799999,112.71380234799999,106
