time,open,high,low,close,volume
2019-03-19 18:30:00,80.9853356765,80.9853356765,80.9853356765,80.9853356765,500
2019-03-19 16:15:00,81.1994795929,81.1994795929,81.1994795929,81.1994795929,190082
2019-03-19 16:00:00,81.05833928439999,81.2384148505,80.9756018621,81.1897457785,162572
2019-03-19 15:45:00,81.27735010800001,81.3260191799,81.0145371196,81.0437385628,54928
2019-03-19 15:30:00,81.4720263957,81.4817602101,81.2286810361,81.2871812605,32232
2019-03-19 15:15:00,81.5596307251,81.6472350546,81.4428249525,81.4817602101,28084
2019-03-19 15:00:00,81.7251055697,81.7445731984,81.5012278388,81.5012278388,25024
2019-03-19 14:45:00,81.646845702,81.7640408272,81.6012914507,81.7397062913,82623
2019-03-19 14:30:00,81.60343288989999,81.7543070128,81.5206954676,81.6667026834,16126
2019-03-19 14:15:00,81.4914940245,81.6861703121,81.4914940245,81.5888321683,10955
2019-03-19 14:00:00,81.57909835390001,81.656968869,81.4720263957,81.4817602101,18665
2019-03-19 13:45:00,81.59856598270001,81.6472350546,81.5498969108,81.6082997971,12177
2019-03-19 13:30:00,81.5693645395,81.6861703121,81.56449763229999,81.6082997971,13912
2019-03-19 13:15:00,81.5596307251,81.6338997289,81.4817602101,81.5936990755,15802
2019-03-19 13:00:00,81.7796149302,81.8127098991,81.2092134073,81.5693645395,48186
2019-03-19 12:45:00,81.82244371350001,81.8607949422,81.7494401056,81.7640408272,19195
2019-03-19 12:30:00,81.86721925970001,81.9003142286,81.8029760848,81.8321775279,18400
2019-03-19 12:15:00,81.7153717553,81.9003142286,81.6764364978,81.8526185381,38563
2019-03-19 12:00:00,81.5936990755,81.6861703121,81.4963609316,81.6521019618,26984
2019-03-19 11:45:00,81.4428249525,81.6472350546,81.4233573238,81.63750124020001,20617
2019-03-19 11:30:00,81.8321775279,81.8808465998,81.4330911382,81.4817602101,29562
2019-03-19 11:15:00,81.7153717553,81.8613789711,81.5012278388,81.8419113423,75837
2019-03-19 11:00:00,81.8905804142,81.9904493498,81.6277674258,81.6861703121,53484
2019-03-19 10:45:00,82.1785066437,82.3529365975,81.8613789711,81.910048043,63582
2019-03-19 10:30:00,82.0268538156,82.28966680399999,81.9197818574,82.1728610314,80770
2019-03-19 10:15:00,81.698240242,82.114458145,81.6289354836,81.9879185581,71552
2019-03-19 10:00:00,81.2200179413,81.7932422704,81.11187526350001,81.6959041265,139100
2019-03-19 09:45:00,80.99506949090001,81.4914940245,80.8904309862,81.2676162936,62698
2019-03-18 19:15:00,80.4986449573,80.4986449573,80.4986449573,80.4986449573,300
2019-03-18 18:15:00,81.33575299430001,81.33575299430001,81.33575299430001,81.33575299430001,1000
2019-03-18 16:45:00,80.39157299899999,80.39157299899999,80.39157299899999,80.39157299899999,27560
2019-03-18 16:15:00,80.39157299899999,80.41104062779999,80.39157299899999,80.39157299899999,74172
2019-03-18 16:00:00,80.2747672264,80.41104062779999,80.2552995977,80.39157299899999,173077
2019-03-18 15:45:00,80.1286626725,80.2845010408,80.12389310350001,80.265033412,50806
2019-03-18 15:30:00,80.187162897,80.2163643401,80.0995585675,80.1190261963,65751
2019-03-18 15:15:00,80.37210537029999,80.39157299899999,80.16769526819999,80.1968967114,63902
2019-03-18 15:00:00,80.3429039271,80.40617372060001,80.2845010408,80.3623715559,49768
2019-03-18 14:45:00,80.2845010408,80.37210537029999,80.265033412,80.3429039271,38243
2019-03-18 14:30:00,80.12876001069999,80.2845010408,80.12876001069999,80.2747672264,40291
2019-03-18 14:15:00,80.1579614538,80.2260981545,80.10929238189999,80.12389310350001,36885
2019-03-18 14:00:00,80.2747672264,80.2747672264,80.1190261963,80.1579614538,19638
2019-03-18 13:45:00,80.3234362984,80.3234362984,80.1384938251,80.265033412,26422
2019-03-18 13:30:00,80.35263774149999,80.4339150916,80.265033412,80.3331701127,18130
2019-03-18 13:15:00,80.289367948,80.4013068134,80.2358319689,80.3648050095,19655
2019-03-18 13:00:00,80.1384938251,80.39157299899999,80.1384938251,80.2845010408,21347
2019-03-18 12:45:00,79.9535513518,80.13839648689999,79.934083723,80.10929238189999,26013
2019-03-18 12:30:00,79.9730189805,80.0022204237,79.807544136,79.9486844446,34252
2019-03-18 12:15:00,80.0119542381,80.0898247531,79.8464793935,79.9632851661,36899
2019-03-18 12:00:00,80.0898247531,80.1579614538,79.9632851661,79.9632851661,36973
2019-03-18 11:45:00,80.4207744422,80.4207744422,80.0508894956,80.0508894956,40116
2019-03-18 11:30:00,80.8587960895,80.8928644398,80.39157299899999,80.4597096997,52572
2019-03-18 11:15:00,81.1313428922,81.1994795929,80.8782637183,80.8782637183,30427
2019-03-18 11:00:00,81.0632061916,81.1705701642,80.9658680477,81.1313428922,38214
2019-03-18 10:45:00,81.0433492102,81.1216090779,80.9171989758,81.03400474840001,37368
2019-03-18 10:30:00,81.4330911382,81.4330911382,80.9853356765,81.04354388649999,34903
2019-03-18 10:15:00,81.7056379409,81.8516451567,81.3454868087,81.435037901,50426
2019-03-18 10:00:00,81.5012278388,81.7348393841,81.4136235094,81.7348393841,88470
2019-03-18 09:45:00,81.63750124020001,81.7056379409,81.07294000590001,81.37468825180001,98352
2019-03-18 09:15:00,81.9392494861,81.9392494861,81.9392494861,81.9392494861,652
2019-03-18 08:00:00,81.9392494861,81.9392494861,81.9392494861,81.9392494861,300
2019-03-15 18:30:00,81.656968869,81.656968869,81.656968869,81.656968869,100
2019-03-15 16:15:00,81.530429282,81.5596307251,81.530429282,81.530429282,440912
2019-03-15 16:00:00,81.9197818574,81.9197818574,81.4914940245,81.5012278388,497419
2019-03-15 15:45:00,82.0657890731,82.0755228875,81.7543070128,81.9295156717,117727
2019-03-15 15:30:00,81.9392494861,82.1241919594,81.9003142286,82.0852567019,65738
2019-03-15 15:15:00,82.2020624745,82.2020624745,81.9392494861,81.9489833005,38298
2019-03-15 15:00:00,82.2215301033,82.367537319,82.0755228875,82.2294144929,64509
2019-03-15 14:45:00,82.2020624745,82.2604653608,82.0852567019,82.2361308248,45579
2019-03-15 14:30:00,81.8516451567,82.2020624745,81.82244371350001,82.1923286601,37797
2019-03-15 14:15:00,81.9197818574,82.0171200012,81.8127098991,81.86624587819999,39111
2019-03-15 14:00:00,81.9587171149,82.0171200012,81.9003142286,81.9197818574,47307
2019-03-15 13:45:00,81.82244371350001,81.9781847437,81.82244371350001,81.9392494861,30286
2019-03-15 13:30:00,81.910048043,81.9392494861,81.8029760848,81.82244371350001,25103
2019-03-15 13:15:00,81.8565120639,81.9587171149,81.8516451567,81.910048043,27015
2019-03-15 13:00:00,81.8127098991,81.8905804142,81.7445731984,81.8563173876,38663
2019-03-15 12:45:00,81.9684509293,81.9781847437,81.8029760848,81.8321775279,66529
2019-03-15 12:30:00,82.0171200012,82.0949905163,81.9197818574,81.9684509293,42884
2019-03-15 12:15:00,82.2312639177,82.2701991752,82.0414545372,82.0414545372,40295
2019-03-15 12:00:00,82.114458145,82.32860206149999,82.0609221659,82.2361308248,93719
2019-03-15 11:45:00,81.9197818574,82.1047243307,81.8127098991,82.0996627472,52487
2019-03-15 11:30:00,82.240997732,82.3383358759,81.914136245,81.9295156717,32146
2019-03-15 11:15:00,82.35303393560001,82.47460927729999,82.0852567019,82.2215301033,41204
2019-03-15 11:00:00,82.6984870081,82.6984870081,82.0966452647,82.367537319,56914
2019-03-15 10:45:00,82.6984870081,82.9806702871,82.6059184333,82.6816475092,70718
2019-03-15 10:30:00,82.7082208225,83.0683719547,82.4684769742,82.6692855649,128605
2019-03-15 10:15:00,82.83476040949999,83.1073072122,82.494076906,82.7374222656,203630
2019-03-15 10:00:00,82.0511883515,82.79095824470001,82.0511883515,82.79095824470001,198660
2019-03-15 09:45:00,79.9730189805,82.1436595882,79.86594702229999,82.0657890731,472093
2019-03-15 09:15:00,79.86594702229999,79.86594702229999,79.86594702229999,79.86594702229999,120
2019-03-15 09:00:00,80.7419903169,80.7419903169,80.7419903169,80.7419903169,150
2019-03-15 08:45:00,80.0216880524,80.0216880524,80.0216880524,80.0216880524,446
2019-03-14 17:15:00,79.5252635189,79.5252635189,79.5252635189,79.5252635189,483
2019-03-14 16:45:00,79.6226016627,79.6226016627,79.6226016627,79.6226016627,253
2019-03-14 16:30:00,79.2235152729,80.0119542381,79.2235152729,79.7004721778,2972
2019-03-14 16:15:00,79.2624505305,79.2624505305,79.2332490873,79.2527167161,177594
2019-03-14 16:00:00,79.403590839,79.4571268182,79.1845800154,79.2332490873,205647
2019-03-14 15:45:00,79.1845800154,79.41819156060001,79.1651123866,79.3987239319,84359
2019-03-14 15:30:00,79.0969756859,79.1943138298,79.0677742428,79.1943138298,37287
2019-03-14 15:15:00,78.9412346558,79.1651123866,78.93150084140001,79.0969756859,64749
2019-03-14 15:00:00,78.98990372770001,78.98990372770001,78.8536303263,78.921767027,33037
2019-03-14 14:45:00,79.1067095003,79.12607979100001,78.9584635073,78.98990372770001,23024
2019-03-14 14:30:00,79.0288389853,79.13591094350001,79.0288389853,79.0969756859,18809
2019-03-14 14:15:00,79.0677742428,79.1261771291,79.0191051709,79.0434397068,22883
2019-03-14 14:00:00,79.1943138298,79.2137814586,78.9996375421,79.0385727996,23481
2019-03-14 13:45:00,79.2721843449,79.301385788,79.1845800154,79.1943138298,20495
2019-03-14 13:30:00,79.3987239319,79.3987239319,79.1943138298,79.2624505305,16979
2019-03-14 13:15:00,79.41819156060001,79.4376591894,79.301385788,79.3987239319,19853
2019-03-14 13:00:00,79.3500548599,79.4668606325,79.3403210456,79.41819156060001,15798
2019-03-14 12:45:00,79.427925375,79.5057958901,79.3597886743,79.3597886743,17247
2019-03-14 12:30:00,79.4960620757,79.5349973332,79.3695224887,79.4571268182,19264
2019-03-14 12:15:00,79.3597886743,79.5252635189,79.3403210456,79.4765944469,21684
2019-03-14 12:00:00,79.3305872312,79.3597886743,79.2527167161,79.3500548599,25334
2019-03-14 11:45:00,79.3305872312,79.3500548599,79.2235152729,79.3305872312,30512
2019-03-14 11:30:00,79.4668606325,79.5447311476,79.3597886743,79.3597886743,71545
2019-03-14 11:15:00,79.4765944469,79.5447311476,79.301385788,79.4960620757,44097
2019-03-14 11:00:00,79.5739325908,79.6031340339,79.3889901175,79.4668606325,37787
2019-03-14 10:45:00,79.8464793935,79.90488227979999,79.5934002195,79.5934002195,40206
2019-03-14 10:30:00,79.9146160942,80.0022204237,79.7588750641,79.8464793935,35997
2019-03-14 10:15:00,80.44997588529999,80.5375802148,79.86594702229999,79.86594702229999,145380
2019-03-14 10:00:00,80.43050825659999,80.5245369035,79.9924866093,80.5245369035,231785
2019-03-14 09:45:00,79.7004721778,80.644652173,79.6226016627,80.440242071,299852
2019-03-14 09:30:00,79.7491412497,79.7491412497,79.7491412497,79.7491412497,162
2019-03-14 09:15:00,79.7880765072,79.7880765072,79.7880765072,79.7880765072,147
2019-03-14 08:15:00,79.7880765072,79.7978103216,79.7880765072,79.7978103216,300
2019-03-14 07:15:00,79.6712707346,79.6712707346,79.6712707346,79.6712707346,100
2019-03-13 18:15:00,79.5934002195,79.5934002195,79.5934002195,79.5934002195,2860
2019-03-13 16:15:00,79.5934002195,79.6712707346,79.5934002195,79.6712707346,83875
2019-03-13 16:00:00,79.88541465109999,79.8951484654,79.4376591894,79.554464962,272513
2019-03-13 15:45:00,79.6907383634,79.9827527949,79.6907383634,79.8951484654,54638
2019-03-13 15:30:00,79.7978103216,79.8367455791,79.6420692915,79.6982334005,118869
2019-03-13 15:15:00,80.0995585675,80.0995585675,79.7394074353,79.78320959999999,54390
2019-03-13 15:00:00,80.31370248399999,80.31370248399999,80.0216880524,80.0995585675,69468
2019-03-13 14:45:00,80.3818391847,80.4013068134,80.31370248399999,80.3234362984,23451
2019-03-13 14:30:00,80.4104565989,80.4889111429,80.39157299899999,80.39157299899999,21057
2019-03-13 14:15:00,80.4207744422,80.4791773285,80.3429039271,80.39157299899999,21484
2019-03-13 14:00:00,80.3238256509,80.4207744422,80.2309650617,80.4207744422,83220
2019-03-13 13:45:00,80.31370248399999,80.3558499003,80.31370248399999,80.3234362984,17795
2019-03-13 13:30:00,80.3623715559,80.3818391847,80.31370248399999,80.3331701127,13344
2019-03-13 13:15:00,80.3429039271,80.39157299899999,80.31370248399999,80.39157299899999,18005
2019-03-13 13:00:00,80.37210537029999,80.4013068134,80.31370248399999,80.3331701127,18925
2019-03-13 12:45:00,80.4207744422,80.4207744422,80.31370248399999,80.39157299899999,20354
2019-03-13 12:30:00,80.4889111429,80.4986449573,80.31370248399999,80.44501164,19848
2019-03-13 12:15:00,80.65438598739999,80.693321245,80.44997588529999,80.46944351409999,34857
2019-03-13 12:00:00,80.6154507299,80.6738536162,80.4986449573,80.65438598739999,29747
2019-03-13 11:45:00,80.44997588529999,80.6251845443,80.4353751638,80.6154507299,31191
2019-03-13 11:30:00,80.44997588529999,80.4889111429,80.37210537029999,80.43050825659999,28991
2019-03-13 11:15:00,80.2747672264,80.44997588529999,80.265033412,80.41104062779999,31400
2019-03-13 11:00:00,79.78320959999999,80.3234362984,79.7686088785,80.2942348552,78111
2019-03-13 10:45:00,80.0119542381,80.0898247531,79.7588750641,79.7880765072,32381
2019-03-13 10:30:00,80.3818391847,80.5862492867,79.9730189805,80.0119542381,141354
2019-03-13 10:15:00,80.2212312473,80.44997588529999,80.0416423719,80.37210537029999,111940
