time,open,high,low,close,volume
2019-01-18 17:45:00,68.11455646739999,68.11455646739999,68.11455646739999,68.11455646739999,500
2019-01-18 17:30:00,68.0370434586,68.0370434586,68.0176652064,68.0176652064,2500
2019-01-18 17:00:00,67.8626391889,67.8917065672,67.8626391889,67.8917065672,1100
2019-01-18 16:45:00,67.872328315,67.872328315,67.872328315,67.872328315,100
2019-01-18 16:30:00,67.8917065672,67.8917065672,67.8917065672,67.8917065672,20024
2019-01-18 16:15:00,67.8917065672,67.8917065672,67.8917065672,67.8917065672,277383
2019-01-18 16:00:00,68.0079760803,68.0176652064,67.7076131713,67.9013956933,268125
2019-01-18 15:45:00,67.9110848194,68.0273543325,67.872328315,67.9982869542,86042
2019-01-18 15:30:00,67.9013956933,67.9982869542,67.8577946258,67.9013956933,49020
2019-01-18 15:15:00,67.85295006279999,67.9304630716,67.7760184016,67.8917065672,72113
2019-01-18 15:00:00,67.8917065672,67.969219576,67.8577946258,67.877172878,33215
2019-01-18 14:45:00,67.872328315,67.9789087021,67.78512618010001,67.88201744109999,47090
2019-01-18 14:30:00,67.92561850850001,67.969219576,67.82388268449999,67.8892842856,34048
2019-01-18 14:15:00,68.07579996300001,68.0854890891,67.88201744109999,67.9207739455,31787
2019-01-18 14:00:00,67.9595304499,68.09517821520001,67.9304630716,68.0370434586,25447
2019-01-18 13:45:00,67.9243589221,67.9789087021,67.7948153062,67.969219576,26990
2019-01-18 13:30:00,67.9789087021,67.9789087021,67.8626391889,67.8917065672,25255
2019-01-18 13:15:00,68.04673258470001,68.0661108369,67.9226148794,67.9982869542,25765
2019-01-18 13:00:00,68.1000227783,68.1000227783,67.95468588680001,68.0457636721,29307
2019-01-18 12:45:00,68.11455646739999,68.14362384569999,67.969219576,68.09517821520001,57568
2019-01-18 12:30:00,68.0418880217,68.11455646739999,67.9304630716,68.09517821520001,45812
2019-01-18 12:15:00,68.0515771478,68.10486734130001,67.9159293824,68.0523522779,55004
2019-01-18 12:00:00,68.1194010305,68.1942979752,67.9885978282,68.0564217108,33761
2019-01-18 11:45:00,68.11455646739999,68.1823803501,67.88201744109999,68.1339347196,55222
2019-01-18 11:30:00,68.17269122399999,68.1920694762,67.9498413238,68.1533129718,67338
2019-01-18 11:15:00,68.10486734130001,68.46336500689999,68.0564217108,68.2114477284,122430
2019-01-18 11:00:00,67.6688566669,68.1242455935,67.6688566669,68.07579996300001,61380
2019-01-18 10:45:00,67.6204110364,67.7657479279,67.4460067667,67.6784489018,75840
2019-01-18 10:30:00,67.46538501890001,67.85295006279999,67.3684937579,67.6107219103,114326
2019-01-18 10:15:00,66.9906178401,67.4847632711,66.9131048313,67.43631764060001,333164
2019-01-18 10:00:00,66.8646592008,67.1359547315,66.7096331832,67.1359547315,39547
2019-01-18 09:45:00,67.1456438576,67.3393294883,66.6611875528,66.8549700747,207529
2019-01-18 09:30:00,67.2522242447,67.2522242447,67.0584417228,67.18440036199999,6206
2019-01-18 08:30:00,67.3394263796,67.3394263796,67.3394263796,67.3394263796,600
2019-01-18 08:00:00,67.43631764060001,67.43631764060001,67.43631764060001,67.43631764060001,151
2019-01-17 20:00:00,67.1456438576,67.1456438576,67.1456438576,67.1456438576,125
2019-01-17 18:00:00,66.8937265791,66.8937265791,66.8937265791,66.8937265791,111
2019-01-17 17:15:00,67.1456438576,67.1456438576,67.1456438576,67.1456438576,17337
2019-01-17 17:00:00,67.0003069662,67.0003069662,67.0003069662,67.0003069662,100
2019-01-17 16:45:00,66.884037453,66.884037453,66.7483896876,66.7483896876,5625
2019-01-17 16:30:00,66.787146192,66.787146192,66.787146192,66.787146192,400
2019-01-17 16:15:00,66.884037453,66.884037453,66.82590269640001,66.82590269640001,34949
2019-01-17 16:00:00,66.8162135703,66.9131048313,66.7483896876,66.884037453,195356
